,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4992921352386475,11.622142791748047,43.09340476989746,-2.074440002441399,-0.5179996490478551,-0.4488697052001953,1.0945401191711426,-0.1496000289917001,0.5399999618530269,-0.4799997806549072,-0.009999990463256614,0.12000000476837203,5.0,7.0,02-01,4.1074905296166735
01-03,-3.5987632274627694,11.622142791748047,42.39285469055176,-3.065483093261726,-1.2084999084472656,-0.7941398620605487,0.5938796997070312,-0.597599983215332,0.6200001239776611,-0.3000001907348633,0.019999980926513672,0.1449999809265139,6.0,6.0,02-02,3.8191159168879185
01-04,-3.5987632274627694,14.243223190307614,-14.83163070678711,-7.176544189453132,-1.2084999084472656,-0.5766096115112305,0.37290000915527344,-0.7695999145507821,0.5599999427795415,-0.42999982833862305,0.009999990463256836,-0.024999976158141868,4.0,8.0,02-03,-1.1192103525002806
01-05,-3.5987632274627694,14.243223190307614,-13.20486831665039,-8.885261535644531,-0.4144001007080078,-1.0358295440673828,0.7596197128295898,-0.5200002193450932,0.5399999618530282,-0.440000057220459,-0.009999990463256836,-0.04499995708465554,3.0,9.0,02-04,-1.0509400069713595
01-06,0.24743938446044833,12.233518123626705,-11.434680938720703,-7.620845794677727,-0.4144001007080078,-1.3431296348571777,-0.041429996490479404,-1.3199999332427979,0.4399998188018799,-0.37999963760375977,-0.01999998092651345,-0.054999947547912376,3.0,9.0,02-05,-0.8090440531571703
01-07,0.1979513168334961,12.678909778594967,-10.38553619384765,-7.620845794677734,-0.7251005172729492,-0.44886016845703125,0.3452801704406756,-1.2039997577667236,0.4199998378753662,-0.4999997615814218,0.060000061988830566,0.029999971389770508,6.0,6.0,02-06,-0.5960167547067002
01-08,0.1979513168334961,11.590175151824948,-9.414978027343757,-38.34137439727783,-0.5523996353149414,-0.7699699401855469,-0.0138092041015625,-1.2759997844696054,0.4199998378753662,-0.7699999809265146,0.20999991893768288,0.1499999761581421,5.0,7.0,02-07,-3.2142003973325104
01-09,0.1979513168334961,11.788126945495602,-1.1653404235839915,-8.201732635498054,-1.5640993118286133,-0.5179195404052699,-0.24168968200683416,-0.8800001144409171,0.4599997997283931,-0.5800001621246342,0.1499999761581421,0.08000004291534424,5.0,7.0,02-08,-0.039558649063111385
01-10,0.1979513168334961,11.57631778717041,-0.25634765625,-9.056198120117188,-3.29740047454834,-0.5524396896362287,0.17264032363891868,-1.1159999370574951,0.6900000572204594,-0.29000020027160733,0.18000006675720215,-0.12000000476837158,5.0,7.0,02-09,-0.15595637758572864
01-11,0.1979513168334961,11.57631778717041,0.9740219116210938,-9.25781059265137,-3.3767995834350586,-0.5524396896362287,0.15191984176635653,-1.1159999370574951,0.7099997997283936,-0.4199998378753671,0.07000005245208718,-0.3899999856948855,6.0,6.0,02-10,-0.1194032430648807
01-12,0.1979513168334961,0.04998254776000888,6.923664093017585,-8.977609634399418,-2.3478994369506854,-1.3465800285339347,-0.13466024398803622,-0.48400020599365234,0.7899999618530273,-0.49000000953674316,0.10000002384185769,-0.4299999475479128,5.0,7.0,02-11,-0.5124292969703672
01-13,-0.8907833099365234,14.132468223571777,11.602153778076172,-6.988683700561527,-3.2110986709594727,-0.863189697265625,0.34528017044067116,-0.551999807357789,0.75,-0.5700001716613761,0.11000001430511497,-0.33999991416931175,5.0,7.0,02-12,1.1270122428735092
01-14,1.1877102851867676,7.350838661193848,6.776782989501953,-5.28669738769532,-3.2110986709594727,-0.5524501800537092,0.4143295288085964,-0.5199997425079337,0.6800000667572021,-0.5100002288818355,0.04000008106231667,-0.15999996662139893,6.0,6.0,02-13,0.5174512863159179
01-15,1.1877102851867676,13.984004020690918,11.892646789550781,-5.816413879394531,-4.177900314331055,-0.2762298583984357,0.13810968399048118,-0.6400001049041739,0.690000295639039,-0.6800000667572017,0.060000061988830344,-0.1900000572204592,6.0,6.0,02-14,1.3476605713367469
01-16,0.9897589683532715,13.984004020690918,10.129192352294922,-5.806121826171875,-4.385100364685059,0.759610176086424,0.04142951965332031,-0.6400001049041739,0.620800018310546,-0.6000001430511466,-0.16000008583068825,-0.1499999761581421,6.0,6.0,02-15,1.2319643795490265
01-17,0.9897589683532715,-0.24743986129760653,12.72305297851564,-6.04881286621093,-3.6945009231567383,-0.33491992950439453,-0.06906032562255682,-0.48000001907348544,0.5900001525878902,-0.6899998188018794,-0.11000001430511497,0.0,3.0,9.0,02-16,0.21900652845700788
01-18,0.9897589683532715,-0.24743986129760653,8.803314208984375,29.541626691818237,-4.419600486755371,-0.8286705017089844,-0.03452968597411932,-0.44000005722045854,0.6349999904632568,-0.47999978065490767,-0.08000004291534424,-0.02999997138977073,4.0,8.0,02-17,2.7841216226418815
01-19,-0.6923360824584961,16.37278652191162,8.270126342773438,-4.886936187744141,-4.419600486755371,-0.8286705017089844,-0.06906032562255682,-0.48000001907348544,0.619999885559082,-0.5299999713897701,0.009999990463256836,-0.0699999332427983,4.0,8.0,02-18,1.1080257693926496
01-20,-1.4351496696472168,5.737827301025391,7.275718688964844,-5.092010498046875,-4.523099899291992,0.0,0.8286600112915039,-0.32000017166137695,0.5499999523162837,-0.5699999332427974,-0.04999995231628418,-0.12999999523162864,4.0,8.0,02-19,0.18932881951332092
01-21,3.647756338119507,16.76869010925293,9.924213409423828,-4.886936187744141,-4.523099899291992,0.0,0.1726398468017578,-0.35599994659424006,0.5399999618530273,-0.5799999237060542,-0.07999992370605469,-0.12999999523162864,5.0,7.0,02-20,1.708105315764745
01-22,3.647756338119507,16.76869010925293,12.2685546875,-5.262844085693359,-4.177900314331055,0.655980110168457,0.5800600051879883,-0.7600002288818368,0.8000001907348642,-0.4700000286102295,-0.04999995231628418,0.03999996185302712,7.0,5.0,02-21,2.0033580660820007
01-23,3.647756338119507,16.76869010925293,11.588493347167976,-6.493114471435543,-5.213700294494631,0.8631505966186523,0.3176498413085955,-0.8720002174377446,1.3299999237060547,-0.4200000762939453,0.04999995231628396,0.21000003814697288,8.0,4.0,02-22,1.8147437572479257
