,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4131488800048828,-1.1288070678710938,-0.19822311401367188,2.2681159973144496,2.1327857971191406,-2.113536834716797,1.4936637878417969,-1.8372459411621094,-9.289520263671868,12.187744140625,8.74737548828125,-2.485870361328125,6.0,6.0,02-01,0.8491358757019046
01-03,1.5023632049560547,-1.1677284240722692,0.17344093322753906,1.7032241821289027,1.9036331176757812,-4.119132995605476,1.328716278076179,-2.1465797424316406,-8.765499114990227,9.962982177734375,9.451850891113281,-4.22894287109375,7.0,5.0,02-02,0.4665273030598958
01-04,0.8263053894042969,-1.3312110900878942,-0.008256912231445312,1.7288951873779297,1.4541740417480469,-0.10791778564452414,-0.6506195068359446,-1.3591804504394531,-9.146602630615227,9.962982177734375,8.718032836914062,-6.0512542724609375,5.0,7.0,02-03,0.3362789154052737
01-05,1.1267738342285156,-1.3156414031982457,0.6524753570556641,1.369424819946289,0.3437004089355469,-0.278797149658196,-0.623138427734375,-1.2654342651367188,-8.336750030517571,9.479339599609375,9.627983093261719,-14.44973754882814,6.0,6.0,02-04,-0.3058168093363447
01-06,-0.3230094909667933,-1.0743083953857422,0.6359577178955078,0.8558883666992223,0.7755432128906321,-1.942646026611321,1.9335174560546875,-0.3468284606933594,-8.00327682495115,7.544776916503906,12.475288391113295,-15.648109436035156,6.0,6.0,02-05,-0.25976721445718925
01-07,0.015024185180664062,-0.6772861480712855,0.67724609375,0.4022674560546875,0.2996368408203125,-3.903259277343764,-3.0148239135742116,-0.13122940063476562,-9.718280792236328,8.173507690429688,14.774650573730469,-14.935035705566406,6.0,6.0,02-06,-0.6697985331217451
01-08,-0.3755989074707031,-0.7239894866943359,0.6442165374755824,0.5991191864013672,-0.15863037109375,-3.7863388061523438,-4.380203247070305,-0.45931243896485086,-6.478851318359375,7.206230163574219,13.688552856445312,-11.300323486328125,4.0,8.0,02-07,-0.46042744318644235
01-09,0.05257987976074219,-1.2922840118408203,0.6442165374755824,0.5220928192138672,0.22032928466796875,-3.174774169921875,-3.500495910644524,-0.2437286376953196,-6.9075927734375,7.9800567626953125,8.58103179931642,-11.201271057128906,6.0,6.0,02-08,-0.6933199564615876
01-10,-0.1877918243408203,-0.4748821258544922,0.54510498046875,0.7103919982910192,0.22914886474609375,-2.9769134521484375,-2.7857437133789062,-2.690258026123054,-8.050907135009773,7.738258361816406,8.913719177246108,-9.1214599609375,5.0,7.0,02-09,-0.6792777379353838
01-11,-0.1877918243408203,-1.2611503601074219,0.3303718566894531,-0.017116546630859375,0.14983367919921875,-2.518238067626953,-1.7227592468261719,-2.240318298339851,-6.812316894531229,6.4807891845703125,8.492980957031264,-9.1907958984375,4.0,8.0,02-10,-0.7080426216125465
