,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657693,0.0,-4.6511582776364895,0.0,0.0,0.0,30.769225478877487,0.0,33.33333747254462,30.00000074505805,0.0,0.0,4.0,8.0,8.21185938854178
01-03,9.090907243657693,0.0,-4.6511582776364895,0.0,0.0,0.0,23.076919109158116,0.0,33.33333747254462,30.00000074505805,0.0,0.0,4.0,8.0,7.570833857731832
01-04,9.090907243657693,-15.555554378179826,-9.302323486045513,0.0,0.0,0.0,23.076919109158116,0.0,0.0,30.00000074505805,0.0,0.0,3.0,9.0,3.1091624361373764
01-05,9.090907243657693,-15.555554378179826,-9.302323486045513,0.0,0.0,0.0,23.076919109158116,0.0,0.0,30.00000074505805,0.0,0.0,3.0,9.0,3.1091624361373764
01-06,9.090907243657693,-8.333331781128996,-16.27906783327278,0.0,0.0,0.0,23.076919109158116,0.0,0.0,41.66666511446235,0.0,0.0,3.0,9.0,4.101840987739698
01-07,-9.090907243657705,-8.333331781128996,-16.27906783327278,0.0,0.0,0.0,7.692306369719361,0.0,0.0,41.66666511446235,0.0,0.0,2.0,10.0,1.3046387188435193
01-08,-9.090907243657705,-8.333331781128996,-16.27906783327278,0.0,0.0,0.0,7.692306369719361,0.0,0.0,41.66666511446235,0.0,0.0,2.0,10.0,1.3046387188435193
01-09,-9.090907243657705,-8.333331781128996,-16.27906783327278,0.0,0.0,0.0,7.692306369719361,0.0,0.0,41.66666511446235,0.0,0.0,2.0,10.0,1.3046387188435193
01-10,-9.090907243657705,-23.809523133734164,-16.27906783327278,0.0,0.0,0.0,7.692306369719361,0.0,0.0,41.66666511446235,0.0,0.0,2.0,10.0,0.014956106126421767
01-11,-9.090907243657705,-29.999993294477562,-16.27906783327278,0.0,0.0,0.0,7.692306369719361,0.0,-12.500006984919466,16.666663562258023,0.0,0.0,2.0,10.0,-3.625917118695844
01-12,-9.090907243657705,-29.999993294477562,-16.27906783327278,0.0,0.0,0.0,7.692306369719361,0.0,-12.500006984919466,16.666663562258023,0.0,0.0,2.0,10.0,-3.625917118695844
01-13,0.0,-29.999993294477562,-16.27906783327278,0.0,0.0,0.0,15.384612739438733,0.0,-12.500006984919466,16.666663562258023,0.0,0.0,2.0,10.0,-2.227315984247754
01-14,0.0,-29.999993294477562,-16.27906783327278,0.0,0.0,0.0,15.384612739438733,0.0,-12.500006984919466,16.666663562258023,0.0,0.0,2.0,10.0,-2.227315984247754
01-15,0.0,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,0.0,-12.500006984919466,16.666663562258023,0.0,0.0,3.0,9.0,-1.393982837178933
01-16,0.0,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,0.0,-12.500006984919466,16.666663562258023,0.0,0.0,3.0,9.0,-1.393982837178933
01-17,0.0,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,0.0,9.999997764825855,16.666663562258023,0.0,0.0,4.0,8.0,0.4810175586331768
01-18,0.0,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,-125.00001396983893,9.999997764825855,16.666663562258023,0.0,0.0,4.0,8.0,-9.935650272186736
01-19,0.0,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,-125.00001396983893,9.999997764825855,16.666663562258023,0.0,0.0,4.0,8.0,-9.935650272186736
01-20,-15.789474509759632,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,15.384612739438733,-125.00001396983893,9.999997764825855,16.666663562258023,0.0,0.0,4.0,8.0,-11.251439814666702
01-21,-15.789474509759632,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,0.0,-125.00001396983893,9.999997764825855,16.666663562258023,0.0,0.0,3.0,9.0,-12.533490876286598
01-22,-15.789474509759632,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,0.0,-125.00001396983893,9.999997764825855,16.666663562258023,0.0,0.0,3.0,9.0,-12.533490876286598
01-23,-15.789474509759632,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,0.0,-125.00001396983893,9.999997764825855,9.090907243657705,4.000002145767201,0.0,4.0,8.0,-12.831470390689356
01-24,-15.789474509759632,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,0.0,-125.00001396983893,9.999997764825855,9.090907243657705,4.000002145767201,0.0,4.0,8.0,-12.831470390689356
01-25,-22.22221670327387,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,0.0,-125.00001396983893,9.999997764825855,9.090907243657705,4.000002145767201,0.0,4.0,8.0,-13.367532240148876
01-26,-22.22221670327387,-29.999993294477562,-16.27906783327278,9.999997764825855,0.0,0.0,0.0,-125.00001396983893,9.999997764825855,9.090907243657705,17.24137877879326,0.0,4.0,8.0,-12.264084187396705
01-27,-22.22221670327387,-15.555554378179826,-16.27906783327278,9.999997764825855,0.0,0.0,0.0,-125.00001396983893,9.999997764825855,9.090907243657705,17.24137877879326,0.0,4.0,8.0,-11.060380944371895
01-28,-37.500002328306486,-15.555554378179826,0.0,9.999997764825855,0.0,0.0,0.0,-125.00001396983893,9.999997764825855,9.090907243657705,17.24137877879326,0.0,4.0,8.0,-10.97694076035188
01-29,-37.500002328306486,-15.555554378179826,0.0,9.999997764825855,0.0,0.0,0.0,-125.00001396983893,9.999997764825855,9.090907243657705,17.24137877879326,0.0,4.0,8.0,-10.97694076035188
