,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,47.99999869614837,0.0,0.0,41.99999944120644,3.0,9.0,11.666666511446236
01-03,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,41.99999944120644,5.0,7.0,13.910256731489214
01-04,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,5.0,7.0,10.688034728300265
01-05,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,5.0,7.0,10.688034728300265
01-06,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,-207.69229446642524,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,4.0,8.0,-8.542733675851311
01-07,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,5.0,7.0,10.688034728300265
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,4.0,8.0,6.521368061633598
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,4.0,8.0,6.521368061633598
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,4.0,8.0,6.521368061633598
01-11,0.0,47.99999970197678,0.0,-63.934425728931664,0.0,0.0,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,5.0,7.0,5.193499226054024
01-12,0.0,47.99999970197678,0.0,-63.934425728931664,0.0,4.444437085846007,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,6.0,6.0,5.563868983207858
01-13,0.0,47.99999970197678,0.0,-63.934425728931664,0.0,4.444437085846007,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,6.0,6.0,5.563868983207858
01-14,0.0,47.99999970197678,0.0,-63.934425728931664,0.0,4.444437085846007,0.0,23.076926383393687,47.99999869614837,3.8461562571220758,0.0,3.3333354029390367,6.0,6.0,5.563868983207858
01-15,0.0,47.99999970197678,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,0.0,3.3333354029390367,5.0,7.0,8.591902313955073
01-16,0.0,47.99999970197678,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,0.0,3.3333354029390367,5.0,7.0,8.591902313955073
01-17,0.0,-73.33334078391411,0.0,50.0,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,0.0,3.3333354029390367,5.0,7.0,6.218885211339985
01-18,0.0,-73.33334078391411,0.0,50.0,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,0.0,3.3333354029390367,5.0,7.0,6.218885211339985
01-19,0.0,-73.33334078391411,0.0,50.0,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,0.0,3.3333354029390367,5.0,7.0,6.218885211339985
01-20,0.0,-73.33334078391411,0.0,50.0,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,0.0,3.3333354029390367,5.0,7.0,6.218885211339985
01-21,0.0,-73.33334078391411,0.0,50.0,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,0.0,3.3333354029390367,5.0,7.0,6.218885211339985
01-22,0.0,-73.33334078391411,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,0.0,2.6666636657383966,4.0,8.0,-1.5747653713025553
01-23,0.0,-73.33334078391411,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,25.00000000000001,2.6666636657383966,5.0,7.0,0.5085679620307787
01-24,0.0,46.93877302771152,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,25.00000000000001,-66.66666149265241,5.0,7.0,4.753467016467013
01-25,0.0,-50.28901684315677,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,25.00000000000001,-66.66666149265241,4.0,8.0,-3.3488488061053445
01-26,0.0,-50.28901684315677,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,23.076926383393687,0.0,67.10526444781519,25.00000000000001,-66.66666149265241,4.0,8.0,-3.3488488061053445
01-27,0.0,-189.01733842657308,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,23.076926383393687,0.0,10.71428452637424,25.00000000000001,-66.66666149265241,4.0,8.0,-19.608790598176782
01-28,0.0,-189.01733842657308,0.0,-42.85713525450985,0.0,4.444437085846007,0.0,23.076926383393687,-92.30768748575592,87.5,25.00000000000001,-66.66666149265241,4.0,8.0,-20.902288265854295
01-29,0.0,-189.01733842657308,0.0,-42.85713525450985,0.0,13.999995157122505,0.0,0.0,-92.30768748575592,87.5,25.00000000000001,-66.66666149265241,3.0,9.0,-22.02906895853073
01-30,0.0,13.2948017020485,0.0,-42.85713525450985,-11.111113410673122,13.999995157122505,0.0,0.0,-92.30768748575592,87.5,0.0,0.0,3.0,9.0,-2.6234282743139894
01-31,0.0,13.2948017020485,0.0,-42.85713525450985,-11.111113410673122,13.999995157122505,0.0,0.0,-92.30768748575592,86.99999967403708,0.0,0.0,3.0,9.0,-2.6650949681442326
02-01,0.0,13.2948017020485,0.0,0.0,-11.111113410673122,88.97435882740471,0.0,0.0,-92.30768748575592,86.99999967403708,0.0,0.0,3.0,9.0,7.1541966089217714
02-02,0.0,13.2948017020485,0.0,0.0,-11.111113410673122,88.97435882740471,0.0,0.0,-92.30768748575592,86.99999967403708,0.0,0.0,3.0,9.0,7.1541966089217714
02-03,0.0,13.2948017020485,0.0,0.0,-11.111113410673122,56.999997578561256,0.0,-30.000005587935576,-92.30768748575592,86.99999967403708,0.0,0.0,3.0,9.0,1.9896660391901857
02-04,0.0,13.2948017020485,0.0,0.0,-11.111113410673122,56.999997578561256,87.24999925494193,-30.000005587935576,-92.30768748575592,86.99999967403708,0.0,0.0,4.0,8.0,9.260499310435346
02-05,0.0,13.2948017020485,0.0,0.0,-11.111113410673122,56.999997578561256,87.24999925494193,-30.000005587935576,-92.30768748575592,86.99999967403708,0.0,0.0,4.0,8.0,9.260499310435346
02-06,0.0,13.2948017020485,0.0,0.0,-11.111113410673122,56.999997578561256,87.24999925494193,-30.000005587935576,-92.30768748575592,86.99999967403708,0.0,0.0,4.0,8.0,9.260499310435346
02-07,0.0,13.2948017020485,0.0,0.0,-11.111113410673122,55.00000093132259,87.24999925494193,-30.000005587935576,-92.30768748575592,86.99999967403708,0.0,0.0,4.0,8.0,9.093832923165456
02-08,0.0,13.2948017020485,0.0,38.99999981373547,-11.111113410673122,55.00000093132259,87.24999925494193,-30.000005587935576,-92.30768748575592,86.99999967403708,0.0,0.0,5.0,7.0,12.343832907643412
02-09,0.0,13.2948017020485,0.0,38.99999981373547,-11.111113410673122,55.00000093132259,0.0,-30.000005587935576,-92.30768748575592,86.99999967403708,0.0,0.0,4.0,8.0,5.0729996363982535
02-10,0.0,13.2948017020485,0.0,29.999996274709627,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,0.0,5.0,7.0,12.015306392280488
02-11,0.0,-183.23698002996812,0.0,29.999996274709627,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,0.0,4.0,7.0,-4.3623420853875645
02-12,0.0,-183.23698002996812,0.0,29.999996274709627,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,0.0,4.0,7.0,-4.3623420853875645
02-13,0.0,-183.23698002996812,0.0,29.999996274709627,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,0.0,4.0,8.0,-4.3623420853875645
02-14,0.0,-183.23698002996812,0.0,-100.0,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,0.0,3.0,9.0,-15.19567510828003
02-15,0.0,-183.23698002996812,0.0,-100.0,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,0.0,3.0,9.0,-15.19567510828003
02-16,0.0,-183.23698002996812,0.0,29.999996274709627,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,0.0,4.0,8.0,-4.3623420853875645
02-17,0.0,0.0,0.0,29.999996274709627,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,69.99999906867741,5.0,7.0,16.740739506166232
02-18,0.0,0.0,0.0,29.999996274709627,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,69.99999906867741,5.0,7.0,16.740739506166232
02-19,0.0,0.0,0.0,29.999996274709627,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,0.0,69.99999906867741,5.0,7.0,16.740739506166232
02-20,0.0,0.0,0.0,30.69306446817976,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,61.999998509883845,-33.33333333333335,69.99999906867741,5.0,7.0,14.020717411177628
02-21,0.0,0.0,0.0,30.69306446817976,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,74.66666567325589,-33.33333333333335,69.99999906867741,5.0,7.0,15.076273008125298
02-22,0.0,-15.333338672916227,0.0,53.333330849806416,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,90.66666679084301,-33.33333333333335,69.99999906867741,5.0,7.0,17.01851707698343
02-23,0.0,-15.333338672916227,0.0,53.333330849806416,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,33.33333333333333,-33.33333333333335,69.99999906867741,5.0,7.0,12.24073928885762
02-24,0.0,-15.333338672916227,0.0,53.333330849806416,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,77.77777915751487,-11.111113410673122,69.99999906867741,5.0,7.0,17.796294767761108
02-25,0.0,0.0,0.0,53.333330849806416,-11.111113410673122,55.00000093132259,24.999998288009994,-30.000005587935576,0.0,77.77777915751487,0.0,-7.142861894503101,4.0,8.0,13.571427361128507
