,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.013947486877440518,0.1681356430053711,0.5604515075683594,-0.5694160461425781,-0.6029882431030273,-0.15764379501342773,0.03892326354980291,0.6956872940063485,0.6322412490844735,-0.12545204162597656,6.0,4.0,02-01,0.05944421074607147
01-03,0.0,0.013947486877440518,0.1681356430053711,0.5604515075683594,-0.37723875045776367,-0.5230755805969238,-0.15764379501342773,0.03892326354980291,0.6875982284545898,0.6322412490844735,-0.12545204162597656,6.0,4.0,02-02,0.08344429189508595
01-04,0.0,-0.14642953872680753,0.18214702606201172,0.5604515075683594,-0.03558969497680753,-0.3705110549926758,-0.15764379501342773,0.03892326354980291,0.3802003860473633,0.04214954376220703,-0.4749264717102051,5.0,5.0,02-03,0.0017064701427109696
01-05,0.0,-0.11156511306762695,0.18214702606201172,0.5604515075683594,-0.17794418334961026,-0.3705110549926758,-0.15764379501342773,0.03892326354980291,0.3802003860473633,-0.13487815856933505,-0.4749264717102051,4.0,6.0,02-04,-0.024158781225031234
01-06,0.0,-0.11156511306762695,0.18214702606201172,0.6795454025268555,-0.4270644187927255,0.385040283203125,-0.15013647079467773,0.03892326354980291,0.1698770523071298,0.02528953552246005,-0.4749264717102051,6.0,4.0,02-05,0.028830008073286336
01-07,0.0,-0.11156511306762695,0.11909627914428711,0.6795454025268555,-0.22065019607543945,0.3051261901855469,-0.15013647079467773,-0.031138420104982245,0.1698770523071298,0.02528953552246005,-0.4749264717102051,5.0,5.0,02-06,0.02822888981212253
01-08,0.0,0.34166955947875977,0.11909627914428711,0.6795454025268555,-0.17082643508911133,0.3051261901855469,0.5780239105224618,-0.031138420104982245,0.1698770523071298,0.02528953552246005,-0.4749264717102051,7.0,3.0,02-07,0.14015787298029111
01-09,0.0,0.34166955947875977,0.11909627914428711,0.6795454025268555,-0.10676813125610263,0.385040283203125,0.653092861175538,-0.031138420104982245,-0.5500788688659668,0.02528953552246005,-0.4749264717102051,6.0,4.0,02-08,0.09462018446488805
01-10,0.0,0.3207511901855469,0.4553680419921857,0.6795454025268555,-0.16370868682861328,0.7046971321105948,0.653092861175538,-0.031138420104982245,-0.46109580993652344,0.02528953552246005,-0.4749264717102051,6.0,4.0,02-09,0.15526134317571427
01-11,0.0,0.16734981536865234,0.4553680419921857,0.6795454025268555,-0.06405973434448242,0.7046971321105948,0.653092861175538,-0.031138420104982245,-0.46109580993652344,0.02528953552246005,-0.12545251846313477,6.0,4.0,02-10,0.1821451187133785
01-12,0.0,0.11156749725341797,0.4553680419921857,0.6585311889648455,-0.06405973434448242,0.7046971321105948,0.7056407928466788,-0.031138420104982245,-0.46109580993652344,-0.37091493606567383,-0.12545251846313477,5.0,5.0,02-11,0.14392211220481146
01-13,0.0,0.17432260513305664,0.4553680419921857,0.6585311889648455,0.19929647445678622,0.9371743202209473,0.7056407928466788,-0.031138420104982245,-0.45300722122192383,-0.37091493606567383,-0.12545251846313477,6.0,4.0,02-12,0.19543821161443506
01-14,0.0,0.17432260513305664,0.4553680419921857,0.6585311889648455,0.37723875045776367,1.0461483001708984,0.7056407928466788,-0.3347339630126953,-0.7361350059509277,-0.37091493606567383,-0.12545251846313477,6.0,4.0,02-13,0.16818302327936338
01-15,0.0,0.2510242462158203,0.3853106498718253,0.6585311889648455,0.35588598251342507,0.9734988212585449,0.5630106925964355,-0.3347339630126953,-0.7361350059509277,-0.37091493606567383,0.0358433723449707,7.0,3.0,02-14,0.16193827715787004
01-16,0.0,0.15340280532836914,0.31525468826293856,0.6585311889648455,0.35588598251342507,0.8645243644714347,0.5630106925964355,-0.4281477928161612,-0.7684926986694336,-0.4214940071105957,0.0358433723449707,7.0,3.0,02-15,0.12075623598965715
01-17,0.0,1.031982421875,0.31525468826293856,0.09807968139648615,0.32741498947143377,0.7628159523010254,-0.18767070770263672,-0.4281477928161612,-0.7199568748474112,-0.4214940071105957,0.0358433723449707,6.0,4.0,02-16,0.07401106574318633
01-18,0.0,0.8855524063110352,0.5814671516418439,0.09807968139648615,0.24911975860595525,0.6829023361206055,-0.18767070770263672,-0.2646751403808594,-0.7199568748474112,-0.4214940071105957,0.04480457305908203,6.0,4.0,02-17,0.086193561553955
01-19,0.0,1.0877628326416016,0.5324268341064444,0.09807968139648615,0.10676527023315519,0.7918753623962402,-0.18767070770263672,-0.2646751403808594,-0.703777313232421,-0.2023172378540048,0.04480457305908203,6.0,4.0,02-18,0.11847946860573524
01-20,0.0,1.0877628326416016,0.5324268341064444,0.09807968139648615,0.11388206481933594,1.4384551048278817,-0.18767070770263672,-0.2646751403808594,-0.703777313232421,-0.2950458526611337,0.07168722152709961,6.0,4.0,02-19,0.17192042957652715
01-21,0.0,1.0877628326416016,0.5324268341064444,0.09807968139648615,0.6833019256591797,1.1769161224365225,-0.18767070770263672,-0.2646751403808594,-0.703777313232421,-0.2950458526611337,0.07168722152709961,6.0,4.0,02-20,0.1999096003445712
01-22,0.0,1.0877628326416016,0.5324268341064444,0.09807968139648615,0.7758321762084943,1.140592098236083,-0.3903541564941406,-0.2646751403808594,-0.29930782318115234,-0.16016769409179776,0.07168722152709961,6.0,4.0,02-21,0.23562509363347808
01-23,0.0,1.1853828430175781,0.5324268341064444,0.09807968139648615,0.7829489707946751,1.140592098236083,-0.4579157829284668,-0.2646751403808594,-0.7442245483398438,-0.16016769409179776,0.07168722152709961,6.0,4.0,02-22,0.1985576803033999
01-24,0.0,1.2551116943359366,0.5324268341064444,0.09807968139648615,1.0961289405822745,1.2132415771484366,-0.4579157829284668,-0.2646751403808594,-0.7442245483398438,-0.16016769409179776,0.08960866928100586,6.0,4.0,02-23,0.24160129373723785
01-25,0.0,1.2969508171081543,0.5254216194152832,0.09807968139648615,1.1744251251220703,1.2132415771484366,-0.4579157829284668,-1.229950428009035,-0.7442245483398438,-0.16016769409179776,0.241943359375,6.0,4.0,02-24,0.1779821569269352
01-26,0.0,1.2481393814086914,0.5254216194152832,0.09807968139648615,1.1601905822753888,0.835467815399169,-0.7431740760803223,-1.229950428009035,-0.7442245483398438,0.0337200164794913,0.241943359375,7.0,3.0,02-25,0.12960121848366446
01-27,0.0,1.2481393814086914,0.5254216194152832,0.09807968139648615,1.288309097290039,0.5012812614440918,-0.7431740760803223,-1.2766556739807147,-0.7523126602172852,-0.08429861068725586,0.0358433723449707,6.0,4.0,02-26,0.07642121748490767
01-28,0.0,1.2481393814086914,0.5884737968444824,0.09807968139648615,1.409311294555665,0.5012812614440918,-0.7431740760803223,-1.2221655845642063,-0.5500779151916495,-0.08429861068725586,-0.053765296936035156,5.0,5.0,02-27,0.10834581201726796
01-29,0.0,1.2481393814086914,0.8266649246215838,0.09807968139648615,1.4520139694213867,0.8863224983215332,-0.7431740760803223,-1.2221655845642063,-0.5177211761474609,-0.08429861068725586,0.09856939315795898,6.0,4.0,02-28,0.18567549098621772
01-30,0.0,1.5200796127319327,0.8687009811401367,0.09807968139648615,1.380838394165039,0.7337579727172852,-0.7431740760803223,-1.2221655845642063,-0.6309733390808105,-0.08429861068725586,0.19713926315307617,6.0,4.0,02-29,0.19254402680830554
01-31,0.0,1.5200796127319327,0.8687009811401367,0.09807968139648615,1.5231928825378418,1.1187973022460938,-0.7431740760803223,-1.2221655845642063,-0.6390609741210938,-0.08429861068725586,0.19713926315307617,6.0,4.0,03-01,0.239753679795699
02-01,0.0,1.5200796127319327,1.1068906784057617,-0.021014213562009942,1.7082548141479492,1.1187973022460938,-0.7431740760803223,-1.2221655845642063,-0.42873764038086026,-0.24446630477905096,-0.2060999870300293,4.0,6.0,03-02,0.23530587283047802
02-02,0.0,1.5200796127319327,1.1068906784057617,-1.0858702659606934,1.7367267608642578,1.1187973022460938,-0.7431740760803223,-1.2221655845642063,-0.42873764038086026,-0.24446630477905096,-0.2777867317199707,4.0,6.0,03-03,0.13457215916026746
02-03,0.0,1.066844940185546,1.1068906784057617,-1.0858702659606934,1.5516653060913086,0.508544921875,-0.7506814002990723,-1.2221655845642063,-0.5743470191955575,-0.24446630477905096,-0.2777867317199707,4.0,6.0,03-04,0.00714804909446047
02-04,0.0,1.066844940185546,1.1068906784057617,-1.1419162750244132,1.501842975616455,0.7337584495544434,-0.7506814002990723,-1.1676750183105442,-0.5743470191955575,-0.24446630477905096,-0.2777867317199707,4.0,6.0,03-05,0.022951299493963392
02-05,0.0,1.0877633094787589,1.1068906784057617,-1.1419162750244132,1.5160794258117676,0.6611089706420898,-0.7506814002990723,-1.1676750183105442,-0.5743470191955575,-0.24446630477905096,-0.2777867317199707,4.0,6.0,03-06,0.019542694091797198
02-06,0.0,1.1714372634887695,1.1068906784057617,-1.1419162750244132,1.4021944999694824,0.6611089706420898,-0.7506814002990723,-1.1676750183105442,0.03235769271850586,0.24446678161621094,-0.2777867317199707,6.0,4.0,03-07,0.11639967831698363
02-07,0.0,1.1714372634887695,0.7005629539489755,-1.1209020614624032,1.4021944999694824,0.5448689460754403,0.4128751754760742,-1.1676750183105442,0.03235769271850586,0.6406712532043448,-0.2777867317199707,7.0,3.0,03-08,0.21260036121715223
