,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.000003337860086,13.33333385073476,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,6.666661699612803,97.99999993480742,37.50000436557435,-23.33333229853047,4.0,8.0,9.33796256697214
01-03,2.1978065884352334,13.33333385073476,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,6.666661699612803,97.99999993480742,37.50000436557435,-23.33333229853047,5.0,7.0,10.271113394163416
01-04,2.1978065884352334,13.33333385073476,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,6.666661699612803,97.99999993480742,37.50000436557435,-23.33333229853047,5.0,7.0,10.271113394163416
01-05,3.2608728750215548,13.33333385073476,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,97.99999993480742,37.50000436557435,75.33333277453977,5.0,7.0,16.174517538945377
01-06,-13.636364252114102,13.33333385073476,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,97.99999993480742,37.50000436557435,75.33333277453977,4.0,8.0,14.766414445017404
01-07,-23.863640827827215,13.33333385073476,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,97.99999993480742,37.50000436557435,75.33333277453977,4.0,8.0,13.91414139704131
01-08,-23.863640827827215,13.33333385073476,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,97.99999993480742,37.50000436557435,75.33333277453977,4.0,8.0,13.91414139704131
01-09,-23.863640827827215,16.666669253673795,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,95.06000017657877,38.27160791918512,75.33333277453977,4.0,8.0,14.011219663568076
01-10,-7.96591020695681,16.666669253673795,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,94.0000000372529,38.27160791918512,75.33333277453977,4.0,8.0,15.247697203696786
01-11,-41.320843575526965,16.666669253673795,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,94.0000000372529,38.27160791918512,75.33333277453977,4.0,8.0,12.468119422982605
01-12,-41.320843575526965,16.666669253673795,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,94.0000000372529,50.0,75.33333277453977,4.0,8.0,10.6677076519394
01-13,-36.84367730613594,6.6666708058780735,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,92.49999976716936,50.0,75.33333277453977,4.0,8.0,10.08247161456538
01-14,-9.523814930126665,6.6666708058780735,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,-27.118636442777223,92.49999976716936,0.0,75.33333277453977,3.0,9.0,5.932573775668051
01-15,-9.523814930126665,3.3333354029390367,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-27.118636442777223,92.49999976716936,0.0,81.33333358168602,3.0,9.0,8.932573670463098
01-16,-9.523814930126665,3.3333354029390367,-11.111113410673122,0.0,0.0,-33.33333333333335,0.0,0.0,-27.118636442777223,92.49999976716936,0.0,73.33333147068815,3.0,9.0,7.339980710323849
01-17,-9.523814930126665,3.3333354029390367,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,0.0,-27.118636442777223,84.99249677368257,0.0,73.33333147068815,4.0,8.0,9.306948493442059
01-18,-26.027396253627703,3.3333354029390367,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,0.0,-27.118636442777223,84.99249677368257,0.0,81.33333358168602,4.0,8.0,8.59831689240013
01-19,-48.38709832478261,3.3333354029390367,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,0.0,-27.118636442777223,84.99249677368257,0.0,76.66666770146952,4.0,8.0,6.346119563119179
01-20,-48.38709832478261,22.6666659216086,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,0.0,-27.118636442777223,84.99249677368257,0.0,76.66666770146952,4.0,8.0,7.957230439674976
01-21,-67.27272668160683,22.6666659216086,20.000002980232196,0.0,0.0,-11.111113410673122,0.0,0.0,-27.118636442777223,84.99249677368257,0.0,76.66666770146952,4.0,8.0,8.235279736827977
01-22,-81.81817787737894,22.6666659216086,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,0.0,-27.118636442777223,92.49999976716936,19.35484282842957,66.66666537316311,5.0,7.0,6.576502434759444
01-23,-81.81817787737894,0.0,20.000002980232196,0.0,0.0,-19.99999751647309,0.0,0.0,-27.118636442777223,92.49999976716936,19.35484282842957,55.58333311343772,4.0,8.0,4.875113904386633
01-24,-62.50000399138243,19.99999751647309,-11.111113410673122,0.0,0.0,-19.99999751647309,0.0,0.0,-27.118636442777223,92.49999976716936,19.35484282842957,55.58333311343772,4.0,8.0,5.5590351553503226
01-25,-65.45454663678629,59.999998758236536,-11.111113410673122,0.0,0.0,-19.99999751647309,0.0,0.0,-27.118636442777223,92.49999976716936,19.35484282842957,55.58333311343772,4.0,8.0,8.646156705046955
01-26,-160.00001192092913,59.999998758236536,-11.111113410673122,0.0,0.0,-19.99999751647309,0.0,0.0,-27.118636442777223,92.49999976716936,-29.032260487311508,55.58333311343772,3.0,9.0,-3.2648906782767058
01-27,-162.85715210194502,59.999998758236536,-11.111113410673122,0.0,0.0,-19.99999751647309,0.0,28.00000417232507,-27.118636442777223,-25.00000465661298,-29.032260487311508,55.58333311343772,3.0,9.0,-10.961319047649468
01-28,-162.85715210194502,59.999998758236536,-11.111113410673122,0.0,0.0,-19.99999751647309,0.0,28.00000417232507,-27.118636442777223,-25.00000465661298,-29.032260487311508,11.166666226875426,3.0,9.0,-14.662707954862993
01-29,-162.85715210194502,59.999998758236536,-11.111113410673122,0.0,0.0,-19.99999751647309,0.0,28.00000417232507,-27.118636442777223,-67.22408555957851,-29.032260487311508,69.99999906867741,3.0,9.0,-13.278603626626625
01-30,-151.42857434798265,59.999998758236536,-11.111113410673122,0.0,0.0,-19.99999751647309,0.0,28.00000417232507,-27.118636442777223,-150.00000931322595,-29.032260487311508,69.99999906867741,3.0,9.0,-19.224215793267046
01-31,-70.54264371795308,59.999998758236536,-11.111113410673122,0.0,0.0,0.0,0.0,28.00000417232507,-24.999996119489293,-150.00000931322595,-29.032260487311508,-49.999999999999986,2.0,10.0,-20.64050167650761
02-01,-62.962955604365135,69.99999906867741,-11.111113410673122,0.0,0.0,0.0,0.0,28.00000417232507,-24.999996119489293,-150.00000931322595,-29.032260487311508,-14.242192104966357,2.0,10.0,-16.19571031658574
02-02,-62.962955604365135,59.999998758236536,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-24.999996119489293,-150.00000931322595,-29.032260487311508,-24.999996119489293,1.0,11.0,-20.258861024693147
02-03,-72.54902189944814,59.999998758236536,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-24.999996119489293,-150.00000931322595,-29.032260487311508,-24.999996119489293,1.0,11.0,-21.057699882616728
02-04,-72.54902189944814,59.999998758236536,16.66666494199517,0.0,0.0,0.0,0.0,0.0,-24.999996119489293,-150.00000931322595,-29.032260487311508,-24.999996119489293,2.0,10.0,-18.74288501989437
02-05,-72.54902189944814,49.999999999999986,16.66666494199517,50.0,66.66666666666666,0.0,0.0,0.0,-24.999996119489293,-150.00000931322595,-29.032260487311508,-24.999996119489293,4.0,8.0,-9.853996027525197
02-06,-31.823528174298012,55.88235632487423,16.66666494199517,0.0,0.0,0.0,0.0,0.0,-24.999996119489293,-150.00000931322595,-30.64516092690329,-24.999996119489293,2.0,10.0,-15.826639115544701
02-07,-94.39943940458807,62.5,16.66666494199517,0.0,0.0,0.0,0.0,0.0,-24.999996119489293,-150.00000931322595,-61.290314343140864,-24.999996119489293,2.0,10.0,-23.043590863161526
02-08,-94.39943940458807,75.0,16.66666494199517,0.0,0.0,0.0,0.0,-5.882342628954752,-24.999996119489293,-100.0,-61.290314343140864,-24.999996119489293,2.0,10.0,-18.325451972805592
02-09,-133.33331677648823,75.0,16.66666494199517,0.0,0.0,0.0,0.0,-5.882342628954752,1.66666382095881,-100.0,19.35484282842957,-24.999996119489293,4.0,8.0,-12.627290327795729
02-10,-143.33333002196431,79.99999937911826,-11.111113410673122,0.0,0.0,0.0,0.0,-5.882342628954752,1.66666382095881,-100.0,19.35484282842957,-24.999996119489293,3.0,9.0,-15.358773012714567
02-11,-138.46154904224503,79.99999937911826,0.0,0.0,0.0,0.0,0.0,-5.882342628954752,1.66666382095881,-100.0,19.35484282842957,-26.05041444636238,3.0,9.0,-14.11440000742129
02-12,-138.46154904224503,79.99999937911826,-38.88889693735593,0.0,0.0,0.0,0.0,-5.882342628954752,1.66666382095881,-100.0,19.35484282842957,-26.05041444636238,3.0,9.0,-17.355141418867618
02-13,-138.46154904224503,75.0,-38.88889693735593,0.0,0.0,0.0,0.0,-5.882342628954752,1.66666382095881,-300.0,19.35484282842957,-0.8403346875858929,3.0,9.0,-32.33763472056277
02-14,-103.70370002440474,75.0,-38.88889693735593,0.0,0.0,0.0,0.0,-5.882342628954752,1.66666382095881,-99.90001320615437,19.35484282842957,-0.8403346875858929,3.0,9.0,-12.766148402922274
02-15,-83.33333002196431,49.999999999999986,0.0,0.0,0.0,-19.99999751647309,0.0,-5.882342628954752,1.66666382095881,-99.90001320615437,19.35484282842957,-0.8403346875858929,3.0,9.0,-11.57787595097867
02-16,-57.14286322496386,49.999999999999986,0.0,0.0,0.0,-19.99999751647309,0.0,-5.882342628954752,1.66666382095881,-300.0,0.0,-0.8403346875858929,2.0,10.0,-27.683239519751567
02-17,-36.54419574236677,53.12500327418075,0.0,0.0,0.0,-19.99999751647309,0.0,-5.882342628954752,1.66666382095881,-300.0,0.0,0.0,2.0,10.0,-25.636239066054586
02-18,-39.02681506171515,53.12500327418075,0.0,0.0,0.0,-19.99999751647309,0.0,-5.882342628954752,1.66666382095881,-300.0,0.0,0.0,2.0,10.0,-25.84312400933362
02-19,-36.54419574236677,53.12500327418075,0.0,-33.33333333333335,0.0,0.0,0.0,-5.882342628954752,1.66666382095881,-300.0,0.0,0.0,2.0,10.0,-26.747350384126275
02-20,-36.54419574236677,6.250006548361512,0.0,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-300.0,0.0,0.0,2.0,10.0,-31.830071351904408
02-21,22.204935977338312,6.250006548361512,0.0,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-300.0,0.0,0.0,3.0,9.0,-26.934310375262317
02-22,18.224301050246357,11.764712649748454,0.0,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-300.0,0.0,7.69230879446455,4.0,8.0,-26.16544537786569
02-23,-59.090907243657696,11.764712649748454,0.0,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-300.0,0.0,7.69230879446455,3.0,9.0,-32.60837940235769
02-24,-134.5454434619462,11.764712649748454,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,1.66666382095881,-199.00000167638063,0.0,-14.285716819925407,2.0,10.0,-36.199982641363526
02-25,-145.45455653805385,-17.647049800335406,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,1.66666382095881,-199.00000167638063,-3.333335402939022,42.857141590037294,2.0,10.0,-35.075928684627506
02-26,-131.8181787394295,-17.647049800335406,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,1.66666382095881,-199.00000167638063,-3.333335402939022,4.761905606641802,2.0,10.0,-37.11416686669178
02-27,-131.8181787394295,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,1.66666382095881,-100.0,-3.333335402939022,-25.047619410855976,2.0,10.0,-27.794372995090253
02-28,-131.8181787394295,11.764712649748454,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,0.0,-100.0,-3.333335402939022,-14.285716819925407,1.0,11.0,-28.139377043446903
02-29,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-14.285716819925407,0.0,3.0,-9.523810252395231
03-01,-131.8181787394295,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,0.0,-100.0,-3.333335402939022,-14.285716819925407,1.0,11.0,-23.147546817675035
03-02,-131.8181787394295,25.00000000000001,0.0,-166.66666666666669,0.0,0.0,0.0,-19.99999751647309,0.0,-100.0,-3.333335402939022,-14.285716819925407,1.0,11.0,-34.25865792878614
03-03,-96.40909106302855,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,0.0,-100.0,-3.333335402939022,-14.285716819925407,1.0,11.0,-20.196789511308282
03-04,-63.63637102536923,14.999993480741832,0.0,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,0.0,-100.0,-3.333335402939022,-14.285716819925407,1.0,11.0,-18.299063384774854
03-05,-63.63637102536923,0.0,0.0,-33.33333333333335,-199.99999999999994,0.0,0.0,-13.333342025677569,0.0,-100.0,-3.333335402939022,-14.285716819925407,0.0,12.0,-35.660174883937046
03-06,-36.363642521141024,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,-13.333342025677569,0.0,-100.0,-3.333335402939022,-14.285716819925407,0.0,12.0,-20.887447508584696
03-07,-36.363642521141024,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,-13.333342025677569,0.0,-100.0,-3.333335402939022,-14.285716819925407,0.0,12.0,-20.887447508584696
03-08,59.99999841054281,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,-13.333342025677569,0.0,-100.0,-3.333335402939022,-14.285716819925407,1.0,11.0,-12.857144097611041
03-09,40.59405648443067,40.00000223517415,0.0,-33.33333333333335,0.0,0.0,0.0,-13.333342025677569,0.0,-100.0,-3.333335402939022,-14.285716819925407,2.0,10.0,-6.9743057385225455
03-10,48.514852887473275,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,0.0,-13.333342025677569,0.0,0.0,-3.333335402939022,-13.333337472544832,2.0,10.0,0.8484587210815427
03-11,48.514852887473275,62.5,0.0,-33.33333333333335,0.0,0.0,0.0,-13.333342025677569,0.0,33.33333333333333,-3.333335402939022,-13.333337472544832,3.0,9.0,6.75123649885932
03-12,46.5346508359876,59.999997206032226,0.0,-33.33333333333335,0.0,0.0,0.0,-13.333342025677569,0.0,33.33333333333333,-3.333335402939022,-13.333337472544832,3.0,9.0,6.377886095071532
