,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.66666515289784,37.69230522347616,-16.766472921823343,7.438019052993569,-2.2222267845531656,13.461533759002211,21.929824836586544,-28.395053491610582,14.124293937513857,4.564320730158356,7.272727666807562,-15.87301977757817,8.0,4.0,5.824409781989238
01-03,19.999998864673383,33.333334968577304,-18.18182277942173,15.151518161850626,7.777777189089913,9.615383439750538,18.260868077918097,-6.8493083575181215,12.138730394895582,-0.8333325054910591,8.484847740474569,-14.285719692031313,8.0,4.0,7.0510229585639825
01-04,0.0,32.50000248352678,-22.981366551606257,25.333333015441895,6.6666671081825655,5.6962044894971715,21.008407359961147,-1.6286629773137968,15.428570338657924,1.2500086923437026,7.272727666807562,-11.111110059882801,8.0,4.0,6.61956513046799
01-05,6.6666671081825655,39.09774614678392,-18.18182277942173,25.333333015441895,2.2988483697581654,-1.360542893691104,24.193549162391314,1.538460071270269,13.714286259242467,2.916673703325858,9.090907777308074,-11.111110059882801,9.0,3.0,7.8497496567257405
01-06,-14.583338377997379,38.461535287326484,-12.121215186281162,25.333333015441895,2.2988483697581654,-6.428573922235181,18.699188252593434,-1.2698400203813676,13.714286259242467,2.5316432775011317,11.24260655546674,0.0,7.0,5.0,6.489872792536269
01-07,-26.666668432730262,41.53846012770067,-13.333335259948184,19.402983879612844,2.2988483697581654,-8.450704816550735,9.16666749450894,1.5873075943202932,7.8651678620858325,-4.0540501355603125,11.24260655546674,15.853658093362244,8.0,4.0,4.704245111002186
01-08,-16.666664459087173,41.53846012770067,-10.493824480510556,32.4999983236194,8.045976145262124,-5.517235936222868,0.0,10.793655310928862,6.818182126057051,-5.963296882633449,8.333332742017408,15.853658093362244,7.0,5.0,7.103520092541142
01-09,-16.666664459087173,43.23308489699914,-19.333330790201806,30.32257573289489,6.6666671081825655,-4.827581444195009,0.8333325054910776,-1.9544033388542232,6.285715103149414,-3.571425150243638,8.82353477412014,15.853658093362244,7.0,5.0,5.472096919301468
01-10,-15.384606819282077,37.34440096740561,-10.493824480510556,35.3658565838092,7.777777189089913,-15.86206153797079,-5.833327538437544,-15.498157578666694,0.5813947847045484,-1.762112871767564,8.235300057486924,17.073169136104084,6.0,6.0,3.4619839909970884
01-11,-24.999998226052185,34.91379164168154,-9.146340089422946,29.447854017034935,1.111110080907347,-23.357667980898324,-3.2520293685164203,-21.317837480584593,-3.4883687082273678,-2.6431693076513456,2.3529458788438027,15.384608918628043,5.0,7.0,-0.4162583853547928
01-12,-26.50602089509087,32.35294382818476,-3.448272554637248,37.423313870527444,-4.545457008456396,-17.361110421242564,-5.833327538437544,-41.563784473927484,-4.6511582776364895,-6.607933772149559,0.0,44.06779190138522,3.0,9.0,0.2772487215432733
01-13,-14.457832190515967,31.779657378343124,-4.597703590624901,38.03681021976123,-5.747127775503958,-22.463772685506285,-10.924368821903734,-10.852712390299727,-5.232553062341052,-7.762549471853871,-2.469133440450007,46.34146211451302,3.0,9.0,2.6375146903014888
01-14,-35.71428632249637,21.186436568481646,-6.321839867943526,33.99999936421712,-5.747127775503958,-19.718316835298847,-7.627121811795395,-18.992248993282157,-5.263152757987009,-8.256872606723228,-8.49673187337014,47.656247526174354,3.0,9.0,-1.1079179487939588
01-15,-48.57142565201732,18.644065998710712,-12.068967643447497,33.99999936421712,-1.098900019237235,-18.620687727412268,-7.627121811795395,-24.418609808947238,-3.448272554637248,-3.964753961477019,-8.695651208134308,50.746267926430065,3.0,9.0,-2.093671424812303
01-16,-42.857145289985546,22.457621853367122,-18.18182277942173,36.12902967788418,1.1904750923180183,-14.482752553915088,-10.169492381566323,-27.5193821373099,-4.046238871158326,-3.056765694710086,-8.23529304517596,49.253732073569914,4.0,8.0,-1.6265028380086435
01-17,-44.28571538049349,22.457621853367122,-10.169495406603373,27.205882417392562,3.5714252769540553,-15.86206153797079,0.0,-25.572523112953284,18.181822122621057,-1.2605029389596376,-7.0588236119095535,49.99999999999999,5.0,7.0,1.4339691401203882
01-18,-42.25352408275375,16.055046473576052,-17.469884752621688,27.737225832774776,3.5714252769540553,-12.413789077831495,0.0,-36.514516376833136,9.134612739438744,0.840345310226634,-8.823527761809201,47.761196220709756,6.0,6.0,-1.0312825165141053
01-19,-44.28571538049349,31.460674508464848,-19.620249010091367,32.11678803535521,-1.1904821881092846,-4.487183014081674,0.0,-44.933920242157676,12.019225478877498,-1.6806705852795165,-7.647058328542743,42.14876313962186,4.0,8.0,-0.5083189655363599
01-20,-44.28571538049349,10.156249854480844,-12.658222977348501,35.76642392928957,-1.1904821881092846,-1.8749981839209924,-4.424774559935741,-52.31480699630464,12.019225478877498,-9.243688219037342,-12.26994161158233,46.153845095775495,4.0,8.0,-2.847240479859076
