,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.059248656899111,-6.060607904256588,-6.78295332983901,10.428304557053789,-3.410856954023272,-3.4676652569209487,2.258907243367572,-8.184687392455185,-3.8251409405626364,-0.5263177972090871,-0.5880255793615478,10.309621229217052,3.0,9.0,-1.9090558984907482
01-03,-13.0272851413881,-5.72337258660888,-8.678501820962984,9.925097278349337,-3.2558146411929374,-3.7488248891298093,4.336736555746885,-4.883016273001917,0.0,-1.3262599201099199,4.814404667473627,9.749673690098815,4.0,8.0,-0.9847635900604899
01-04,-10.558251331614096,-4.889588885151727,-5.283756827239494,11.849197556710463,-4.186046339701744,-0.2767503002666417,0.0888119776071177,-6.728784497638718,-0.2617761050363889,-2.1220138484638356,0.5145144959902919,9.009899706192776,4.0,8.0,-1.0703786998843334
01-05,-6.924872854624649,-0.6289302046119261,-6.58915043880111,12.387792386991094,-1.5576308947693192,-0.7414265429924604,2.6816644322144243,-6.860705356170118,-0.5235621961910748,-3.1830258319758444,3.152988769536643,7.296570588414493,4.0,8.0,-0.124190678581654
01-06,-10.731708962317416,1.9017414682609706,-4.6511677335744555,12.028726313200504,0.6097555213709185,-8.69999885559082,4.1272613171742805,-7.492198675871313,-0.2617761050363889,-3.7533553740341423,2.979181283282729,8.435738505611686,6.0,6.0,-0.4589834414602872
01-07,-13.017027494708094,0.9508707341304853,-4.844961383581869,11.130138328496402,-6.535949392928629,-8.5064356039178,1.5424190574036754,-4.266397666326116,-2.7027027027027026,-6.02739935051905,6.2109612322451655,8.563810980417278,5.0,7.0,-1.458556105165938
01-08,-12.04379244474171,-2.377180613750639,-3.0360502465121444,11.282048857632642,-9.555187929217256,-8.634534672524442,-0.6855177650646628,-2.6014569087553956,-0.26384820605564546,-9.631732576099699,4.65034932156078,8.045979315446631,3.0,9.0,-2.070910322340128
01-09,-8.637469769859369,-8.278145747646722,-2.2598848748059988,9.106829727715128,-6.7092585319570635,-10.542170549330766,2.570695705000669,-3.4518818956211486,-1.0638338885950083,-9.37499762936077,4.2057732796968486,7.717570845941961,4.0,8.0,-2.226397777401853
01-10,-5.02994080366759,-5.996756579966286,-3.0360502465121444,11.092151545355106,-4.632587080668947,-10.44176664527921,1.9409323924605488,-6.688240074894808,-4.312674810308772,-5.915488659496039,3.6496389562129368,6.666668754623509,4.0,8.0,-1.8920094376784755
01-11,-2.214458458591104,-6.16883317944499,-4.206496929050187,10.034016005184874,-0.6389770030435169,-11.042318832135695,-0.9556877019100829,-5.662400706045063,-5.177105372434499,-6.19718524771677,5.318041926664733,5.421485585614681,3.0,9.0,-1.7908266594089681
