,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.11927556991577148,0.10672211647033691,0.08788871765136674,-0.6769003868103032,-0.02070713043212935,0.3522193431854248,-0.18304491043090776,-0.2357616424560547,0.30517911911010653,0.24535179138183594,6.0,4.0,02-20,0.009111144325949767
01-22,0.0,0.15066409111022994,0.11300063133239702,0.0690550804138188,-0.6960580348968506,0.020707130432128906,0.30725526809692383,-0.19896125793456942,-0.2357616424560547,0.30517911911010653,0.33971738815307617,7.0,3.0,02-21,0.015890706669200592
01-23,0.0,0.11927700042724654,0.13183307647705034,0.0376672744750981,-0.6960580348968506,0.05521750450134277,0.4046776294708252,-0.19896125793456942,-0.25260162353515536,0.2692759037017818,0.377463579177856,7.0,3.0,02-22,0.022526459260420486
01-24,0.0,0.13183259963989347,0.11927747726440385,0.06277751922607466,-0.6577429771423344,0.0,0.4046776294708252,-0.17508649826049805,-0.21892261505126775,0.22439646720886186,0.377463579177856,6.0,4.0,02-23,0.024424834684892257
01-25,0.0,0.056501626968383345,0.144387006759644,0.06277751922607466,-0.6002705097198486,0.020707130432128906,0.38968992233276367,-0.29446482658386186,-0.24418258666992188,0.22439646720886186,0.4340829849243164,7.0,3.0,02-24,0.01760224862532186
01-26,0.0,-0.05022144317626953,0.11299848556518555,0.06277704238891602,-0.6321995258331299,0.020707130432128906,0.4046781063079834,-0.29446482658386186,-0.23576402664184393,0.22439646720886186,0.33971738815307617,6.0,4.0,02-25,-0.004306836561723027
01-27,0.0,-0.05022144317626953,0.13183212280273438,0.05022215843200728,-0.5747270584106445,0.006902217864990234,0.4346542358398442,-0.2307960987091069,-0.23576402664184393,0.22439646720886186,0.23591470718383878,6.0,4.0,02-26,-0.0006897016005080141
01-28,0.0,-0.043944597244262695,0.13811063766479448,0.08788776397705123,-0.45339536666870117,0.006902217864990234,0.4196655750274658,-0.23875451087951616,-0.2862839698791495,0.1615655422210689,0.16985869407653853,6.0,4.0,02-27,-0.003489819439974577
01-29,0.0,-0.069055557250977,0.1569449901580806,0.07533240318298384,-0.35122156143188477,0.027608871459960938,0.4196655750274658,-0.23875451087951616,-0.22734308242797763,0.13463783264160112,0.141548871994019,6.0,4.0,02-28,0.006305802952159615
01-30,0.0,0.025109529495238814,0.13183307647705034,0.07533240318298384,-0.3448359966278076,0.027608871459960938,0.49460697174072266,-0.23875451087951616,-0.21050214767456055,0.10771012306213379,0.16985893249511763,7.0,3.0,02-29,0.021633386611938518
01-31,0.0,0.018832445144652432,0.11927747726440385,-0.11299896240234286,-0.1021738052368164,0.020707130432128906,0.524583101272583,-0.27058815956115767,-0.21050214767456055,0.09873437881469682,0.17929553985595748,6.0,4.0,03-01,0.024106090719049546
02-01,0.0,-0.05022144317626953,0.06905531883239746,-0.11927700042724565,0.14048838615417525,0.020707130432128906,0.44214844703674316,-0.27058815956115767,-0.21050214767456055,0.07180690765380904,0.17929553985595748,6.0,4.0,03-02,0.024810270829634353
02-02,0.0,-0.05649995803833008,0.06277704238891602,-0.13183140754699707,0.14687442779541016,0.07592535018920898,0.36720752716064453,-0.3422143459320073,-0.21050214767456055,-0.017951488494873047,-0.05661940574645996,4.0,6.0,03-03,-0.01480312780900439
02-03,0.0,-0.06277775764465332,0.056498050689697266,-0.11927700042724565,0.10217356681823686,0.013804674148559126,0.39718413352966264,-0.3422143459320073,-0.21050214767456055,-0.017951488494873047,0.13211274147033736,5.0,5.0,03-04,-0.004631779410622417
02-04,0.0,-0.043946027755737305,0.10672163963317871,-0.09416532516479448,0.09578824043273881,0.027608633041380948,0.39718413352966264,-0.19896149635314941,-0.21050214767456055,0.0,0.13211274147033736,5.0,5.0,03-05,0.019258217378096066
02-05,0.0,-0.10044193267822221,0.13183259963989347,-0.10044360160827592,0.03192925453185991,0.03451156616210893,0.32224297523498535,-0.25467205047607333,-0.31154298782348677,-0.01795196533203125,0.07549285888671875,5.0,5.0,03-06,-0.017185753042047554
02-06,0.0,-0.06905412673950195,0.08788871765136719,-0.09416651725768999,-0.03831481933593839,-0.02070689201355025,0.38219594955444336,-0.2307958602905269,-0.31154298782348677,0.01795196533203125,0.07549285888671875,4.0,6.0,03-07,-0.018277428366921245
02-07,0.0,-0.08788609504699707,0.08788871765136719,-0.1255557537078853,-0.05108666419982999,0.013804435729980469,0.38219594955444336,-0.26262950897216797,-0.15156030654907227,-0.008975505828857422,0.07549285888671875,4.0,6.0,03-08,-0.011664715680209114
02-08,0.0,-0.050220489501953125,0.01883316040039107,-0.0816109180450435,0.05747270584106445,0.02760887145996138,0.4196655750274658,-0.26262950897216797,-0.15156030654907227,0.0,0.10380268096923828,5.0,5.0,03-09,0.00739652460271674
02-09,0.0,-0.05022239685058638,0.05022048950195357,-0.0816109180450435,0.03831529617309526,0.0207064151763916,0.4721243381500244,-0.26262950897216797,-0.1347203254699707,0.0,0.04718327522277832,5.0,5.0,03-10,0.009033333171497692
02-10,0.0,-0.05649924278259322,0.06277632713317871,-0.006278038024902788,0.0638585090637207,-0.020707130432128906,0.48711204528808594,-0.26262950897216797,-0.1347203254699707,0.0,-0.16985869407653809,3.0,7.0,03-11,-0.0033587325703014832
02-11,0.0,-0.08788800239562988,0.10044336318969727,-0.006278038024902788,0.0,-0.020707130432128906,0.44214749336242676,-0.3422148227691646,-0.1347203254699707,0.0,-0.24535155296325684,2.0,8.0,03-12,-0.026779001409357243
02-12,0.0,-0.16949748992919922,0.10044336318969727,-0.05649948120117143,0.0255434513092041,-0.04141354560852051,0.44214749336242676,-0.3422148227691646,-0.1347203254699707,0.008975505828857422,-0.5095765590667725,4.0,6.0,03-13,-0.06152840094132849
02-13,0.0,-0.11927556991577148,0.10044336318969727,-0.05649948120117143,0.012771368026733398,0.013803958892821822,0.38968968391418457,-0.3422148227691646,-0.050519466400146484,0.008975505828857422,-0.6039426326751709,5.0,5.0,03-14,-0.05879709937355731
02-14,0.0,-0.12555336952209473,0.10044336318969727,0.012555599212646928,0.012771368026733398,0.013803958892821822,0.38968968391418457,-0.29446387290954634,-0.025259971618651456,0.008975505828857422,-0.6039426326751709,6.0,4.0,03-15,-0.04645276069641109
02-15,0.0,-0.19460892677307173,0.05649900436401323,0.04394388198852628,0.0702440738677983,0.013803958892821822,0.4121720790863037,-0.2865049839019771,-0.008419513702392578,0.0,-0.9342231750488281,5.0,5.0,03-16,-0.07519032738425512
02-16,0.0,-0.19460892677307173,0.050220489501953125,0.06277751922607422,0.012772083282470703,0.020706176757812056,0.38968968391418457,-0.27058863639831543,-0.008419513702392578,0.0,-0.8964769840240479,5.0,5.0,03-17,-0.0758116462013939
02-17,0.0,-0.16322183609008833,0.031388044357299805,0.1443881988525395,0.012772083282470703,0.020706176757812056,0.30725526809692383,-0.27058863639831543,0.0,0.0,-0.9436600208282471,5.0,5.0,03-18,-0.07826915654269136
02-18,0.0,-0.17577743530273526,-0.006276845932006836,0.1443881988525395,0.03192925453185991,0.0,0.20983290672302246,-0.27058863639831543,0.0,0.0,-0.9059135913848877,3.0,7.0,03-19,-0.08840055899186576
02-19,0.0,-0.10672283172607466,-0.012555360794066939,0.1443881988525395,0.00638580322265625,0.020707130432128906,0.20983290672302246,-0.27058863639831543,-0.10104131698608398,0.0,-1.000279188156128,4.0,6.0,03-20,-0.10089757225730199
02-20,0.0,-0.06277799606323287,0.0,0.1757760047912602,0.00638580322265625,0.0,0.3597137928009033,-0.27058863639831543,-0.07578134536743164,0.0,-1.000279188156128,3.0,7.0,03-21,-0.07886832410638983
02-21,0.0,-0.06277799606323287,0.025110244750976562,0.16949892044067472,0.0383148193359375,-0.1380448341369629,0.3597137928009033,-0.27058863639831543,-0.07577991485595703,0.0,-0.9059135913848877,4.0,6.0,03-22,-0.07822429050098761
02-22,0.0,0.012553691864013672,-0.018833160400390625,0.18205380439758345,0.03192925453185991,-0.1380448341369629,0.3447256088256836,-0.19896221160888716,-0.07577991485595703,0.0,-0.9153497219085702,4.0,6.0,03-23,-0.07051886211742066
02-23,0.0,0.14438796043395996,-0.018833160400390625,0.1443881988525395,0.0255434513092041,-0.04141378402709961,0.3372313976287842,-0.19896221160888716,-0.025259971618651456,0.06283092498779297,-0.9153497219085702,5.0,5.0,03-24,-0.04413062875921076
02-24,0.0,0.10044336318969727,-0.03766751289367676,0.01883363723754794,0.03831529617309526,-0.04141378402709961,0.29226708412170366,-0.19896221160888716,-0.06736087799072354,0.06283092498779297,-1.0757720470428471,5.0,5.0,03-25,-0.08258964798667247
02-25,0.0,0.006278276443481445,-0.03766655921936035,0.01883363723754794,0.07024455070495605,0.02070713043212935,0.16486811637878418,-0.13529515266418501,-0.06736087799072354,0.08975839614868253,-1.0191524028778076,6.0,4.0,03-26,-0.080798625946045
02-26,0.0,0.02511072158813521,-0.03766655921936035,0.05022192001342729,0.08301591873168945,0.02070713043212935,0.13489198684692383,-0.13529515266418501,-0.03368043899536133,0.08975839614868253,-0.7266180515289316,6.0,4.0,03-27,-0.048141284422440964
02-27,0.0,-0.04394388198852495,0.025111913681030273,0.05022192001342729,0.0063860416412349075,0.02070713043212935,0.19484424591064453,-0.11937689781189054,0.025260448455810547,0.05385541915893555,-0.7266180515289316,7.0,3.0,03-28,-0.04668651927601224
02-28,0.0,-0.037666082382201704,0.050222158432006836,0.06277632713317871,0.0,-0.02760910987854004,0.19484424591064453,-0.0477514266967769,0.025260448455810547,0.05385541915893555,-0.4907031059265141,5.0,5.0,03-29,-0.019706465981223328
02-29,0.0,0.0,0.03138899803161621,0.0,0.0,0.0,0.2398090362548828,0.0,0.0,0.0,-0.5030786991119389,2.0,1.0,03-30,-0.021080060438676353
03-01,0.0,0.0,-0.025110960006713867,0.05022192001342729,0.08443570137023926,-0.005085229873657671,0.25340414047241255,-0.06632065773010165,0.025260448455810547,0.05385541915893555,-0.5030786991119389,5.0,5.0,03-31,-0.012037992477416992
03-02,0.0,-0.012554407119750977,-0.05022192001342862,-0.012554883956910512,0.03232479095459029,-0.06139540672302246,0.3144211769104004,-0.06632065773010165,0.025260448455810547,0.0359039306640625,-0.6187222003936776,4.0,6.0,04-01,-0.037623557177457106
03-03,0.0,-0.018833637237549272,-0.0753333568572998,-0.012554883956910512,0.1104912757873544,-0.0826487541198726,0.2544682025909424,-0.010610103607177734,0.10067319869995073,0.00897550582885831,-0.6187222003936776,4.0,6.0,04-02,-0.031281341205943794
03-04,0.0,-0.05022144317626953,-0.0753333568572998,-0.012554883956910512,0.16260266304016202,-0.0826487541198726,0.2544682025909424,-0.034486293792724165,0.10067319869995073,0.00897550582885831,-0.6281585693359379,4.0,6.0,04-03,-0.03242579373446374
03-05,0.0,-0.012555837631225142,-0.05650019645690918,-0.006277561187744585,0.20168662071228072,-0.10335564613342285,0.22462534904480025,-0.034486293792724165,0.09213066101074263,0.00897550582885831,-0.5621025562286381,4.0,6.0,04-04,-0.02253272316672565
03-06,0.0,0.00627660751342729,-0.08161115646362305,-0.006277561187744585,0.17614316940307617,-0.11716008186340376,0.22462534904480025,-0.034486293792724165,0.09213066101074263,-0.02692842483520419,-0.5054831504821782,4.0,6.0,04-05,-0.024797352877530144
03-07,0.0,-0.031389474868774414,-0.012555599212646928,-0.006277561187744585,0.19530057907104537,-0.11025762557983398,0.16360926628112749,-0.002652645111083096,0.058449745178222656,-0.02692842483520419,-0.28844118118286177,3.0,7.0,04-06,-0.005558447404341224
03-08,0.0,-0.06905579566955566,-0.06277847290039062,-0.0816104412078853,0.18278574943542525,-0.11025762557983398,0.15598154067993208,-0.002652645111083096,0.058449745178222656,-0.02692842483520419,-0.28844118118286177,3.0,7.0,04-07,-0.02222795919938497
03-09,0.0,-0.018832445144652432,-0.06277847290039062,-0.13183164596557573,0.20884084701538086,-0.011713743209838867,0.19438385963439941,0.07693266868591353,0.058449745178222656,-0.05385541915893555,-0.28844118118286177,4.0,6.0,04-08,-0.002622344277121683
03-10,0.0,0.069055557250977,-0.14438819885253906,-0.09416532516479492,0.19581270217895508,0.02969980239868164,0.19438385963439941,0.07693266868591353,0.058449745178222656,-0.02692842483520419,-0.09650301933288574,6.0,4.0,04-09,0.023849942467429584
03-11,0.0,0.018833637237549272,-0.10044336318969727,-0.08788728713989169,0.24689912796020508,0.03673887252807617,0.19438385963439941,0.02849364280700728,0.10116243362426758,-0.02692842483520419,-0.09650301933288574,6.0,4.0,04-10,0.028613589026711447
03-12,0.0,0.04394388198852495,-0.10044336318969727,-0.02511143684387207,0.3318367004394527,0.03673887252807617,0.04986906051635742,0.02042007446289018,0.143876552581788,-0.03590393066406161,0.23377752304077148,7.0,3.0,04-11,0.0635458122600209
03-13,0.0,0.06905460357666016,-0.2259993553161621,-0.012555599212646928,0.2871360778808585,0.03673887252807617,0.07274985313415527,0.02042007446289018,0.05967569351196378,-0.03590393066406161,0.1960313320159912,7.0,3.0,04-12,0.04248614744706587
03-14,0.0,0.06905460357666016,-0.2259974479675293,-0.012555599212646928,0.3446080684661861,0.029836654663085938,0.07274985313415527,0.02042007446289018,0.05967569351196378,-0.03590393066406161,0.24321436882019043,7.0,3.0,04-13,0.05137293989008127
03-15,0.0,0.11927652359008833,-0.17577695846557617,-0.09416627883911222,0.3446080684661861,-0.005357503890991211,0.11811351776123047,0.02042007446289018,0.05967569351196378,-0.03590393066406161,0.24321436882019043,6.0,4.0,04-14,0.054009415886618915
03-16,0.0,0.10672283172607466,-0.16949844360351607,-0.037667274475098544,0.25341296195983887,-0.005357503890991211,0.1028592586517334,0.02042007446289018,0.05967569351196378,-0.03590393066406161,0.4455907344818111,6.0,4.0,04-15,0.06729585474187677
03-17,0.0,0.10672283172607466,-0.1067206859588623,-0.06905508041381969,0.3055245876312256,-0.005357503890991211,-0.03203392028808594,0.02042007446289018,0.16071701049804776,-0.03590393066406161,0.4078443050384517,5.0,5.0,04-16,0.06837797164916992
03-18,0.0,0.06277799606323287,-0.1067206859588623,-0.1443881988525395,0.2212283611297612,0.07124996185302734,-0.03203392028808594,0.10115313529968217,0.16071701049804776,-0.03590393066406161,0.14764618873596191,6.0,4.0,04-17,0.04052053798328763
03-19,0.0,0.04394292831420943,-0.16949868202209517,-0.1443881988525395,0.27231526374816895,0.20929479598999023,-0.01704573631286621,0.1253728866577153,0.1436314582824716,-0.03590393066406161,0.26088500022888184,6.0,4.0,04-18,0.0626005259427159
03-20,0.0,0.08160996437072798,-0.19460892677307173,-0.1443881988525395,0.2212283611297612,0.20929479598999023,-0.01704573631286621,0.1253728866577153,0.11837148666381925,-0.03590393066406161,0.26088500022888184,6.0,4.0,04-19,0.05680142749439607
03-21,0.0,0.08160996437072798,-0.16949868202209517,-0.1443881988525395,0.227614164352417,0.13378024101257324,-0.0017914772033691406,0.06886076927185014,0.08469104766845703,-0.03590393066406161,0.5562245845794678,6.0,4.0,04-20,0.07283622568303888
03-22,0.0,0.0376667976379399,-0.1443877220153813,-0.01883363723754794,0.2408981323242192,0.13378024101257324,0.059091806411743164,0.07693266868591353,0.06785106658935725,-0.03590393066406161,0.5562245845794678,7.0,3.0,04-21,0.08848363702947483
03-23,0.0,0.03138852119445845,-0.1443877220153813,-0.10672140121459917,0.2408981323242192,0.13378024101257324,0.10445547103881836,0.013265609741211382,0.06785106658935725,-0.06283140182495117,0.5562245845794678,7.0,3.0,04-22,0.07581119103865218
03-24,0.0,0.01883316040039107,-0.16949915885925249,-0.10672140121459917,0.2539260387420659,0.13378024101257324,0.10445547103881836,0.013265609741211382,0.008542060852050781,-0.05385494232177823,0.5562245845794678,7.0,3.0,04-23,0.06899560581554078
03-25,0.0,0.08788776397705123,-0.1192784309387207,-0.10672140121459917,0.24128246307373047,0.07165932655334428,0.05949068069458008,-0.002652645111083096,0.008542060852050781,-0.05385494232177823,0.29200005531311124,6.0,4.0,04-24,0.04348681189797154
03-26,0.0,0.10044407844543501,-0.1946108341217041,-0.15066456794738725,0.20258331298828125,0.0647573471069336,0.05949068069458008,-0.010724544525146484,0.008542060852050781,-0.05385494232177823,0.11564350128173873,6.0,4.0,04-25,0.012873281132091215
03-27,0.0,0.11299848556518555,-0.20716547966003418,-0.11299943923950062,0.1628484725952153,0.042233467102051225,0.07474446296691939,-0.010724544525146484,0.008542060852050781,-0.05385541915893555,0.11564350128173873,6.0,4.0,04-26,0.012024142525413102
03-28,0.0,0.11299848556518555,-0.10672140121460005,-0.11299943923950062,0.21495938301086426,0.1196596622467041,0.03660941123962402,-0.02664113044738814,-0.07688283920287997,-0.05385541915893555,0.23128700256347745,5.0,5.0,04-27,0.03076488321477737
03-29,0.0,0.0753321647644043,-0.03766608238220259,-0.11299943923950062,0.14982080459594682,0.11262154579162598,0.08389759063720659,-0.040365695953369585,-0.07688283920287997,-0.026926994323731357,0.23128700256347745,5.0,5.0,04-28,0.03255618702281609
03-30,0.0,0.0753321647644043,-0.03766608238220259,-0.09416604042053134,0.2279880046844478,0.11262154579162598,-0.007627010345458984,-0.040365695953369585,-0.06834030151367188,-0.026926994323731357,0.23128700256347745,4.0,6.0,04-29,0.033830599351362706
03-31,0.0,0.056498527526855025,-0.05649924278259322,-0.08161187171935946,0.2279880046844478,0.1407773494720459,-0.015253782272339311,-0.040365695953369585,-0.051255702972413,-0.026926994323731357,0.23128700256347745,4.0,6.0,04-30,0.034967054020274564
04-01,0.0,0.03766608238220259,-0.05649924278259322,-0.08161187171935946,0.17587661743164018,0.1407773494720459,-0.015253782272339311,-0.024219274520874468,-0.051255702972413,-0.026926994323731357,0.23128700256347745,4.0,6.0,05-01,0.029985471205277756
04-02,0.0,0.043943166732788086,-0.05649924278259322,-0.0753326416015625,0.11725044250488281,0.1407773494720459,0.07626986503601119,-0.024219274520874468,-0.051255702972413,-0.026926994323731357,0.23128700256347745,5.0,5.0,05-02,0.03411763364618463
04-03,0.0,0.1067209243774414,0.012555599212646928,-0.0753326416015625,0.10422205924987749,0.04223346710205078,0.09152436256408736,-0.024219274520874468,-0.051255702972413,-0.026926994323731357,0.23128700256347745,6.0,4.0,05-03,0.037346254695545464
04-04,0.0,0.09416532516479492,0.09416532516479537,-0.02511143684387207,0.07816696166992188,0.04223346710205078,0.13728642463684126,-0.024219274520874468,-0.40150260925292924,0.0,0.23128700256347745,6.0,4.0,05-04,0.020588289607655078
04-05,0.0,0.06277680397033691,0.05022048950195357,-0.06277775764465288,-0.09770846366882324,0.06334996223449751,0.1296603679656978,-0.016146183013916904,-0.40150260925292924,-0.026926994323731357,0.28910875320434615,5.0,5.0,05-05,-0.0009041482752019709
04-06,0.0,0.006276845932006392,0.05022048950195357,-0.06905579566955611,-0.14982008934020952,0.049271583557128906,0.15253996849060059,0.032292842864989346,-0.44421529769897417,-0.026926994323731357,0.27947187423706144,6.0,4.0,05-06,-0.01090405204079372
04-07,0.0,-0.01255559921264604,0.04394268989562988,-0.08161020278930708,-0.14330625534057662,0.049271583557128906,0.27457237243652344,0.040366411209106445,-0.6492400169372567,-0.035903453826905185,0.12528038024902388,5.0,5.0,05-07,-0.035380190069025375
04-08,0.0,-0.03766632080078125,0.025110960006713867,-0.06277728080749512,-0.14330625534057662,0.04927206039428711,0.2516915798187256,0.03229331970214888,-0.5296425819396977,-0.035903453826905185,0.12528038024902388,5.0,5.0,05-08,-0.029604326594959686
04-09,0.0,-0.16949844360351562,0.025110960006713867,-0.26994156837463423,-0.19541740417480424,0.04927206039428711,0.32033514976501465,0.17761373519897505,-0.6236116886138925,-0.11668562889099254,0.12528038024902388,5.0,5.0,05-09,-0.06159476800398405
04-10,0.0,-0.20088768005371094,0.20088744163513184,-0.13183116912841797,-0.19541740417480424,0.08446621894836426,0.3508429527282715,0.16953969001770108,-0.6577825546264657,-0.10770940780639737,-0.07709598541259677,4.0,6.0,05-10,-0.05136253617026585
04-11,0.0,-0.12555480003356934,0.1946094036102295,-0.18833017349243164,-0.10422229766845703,0.07742667198181152,0.3508429527282715,0.16953969001770108,-0.6492400169372567,-0.10770940780639737,-0.048184871673583984,4.0,6.0,05-11,-0.03916571357033478
04-12,0.0,-0.03766655921936035,0.11927628517150879,-0.1569423675537105,-0.14330649375915483,0.09150505065918013,0.40423154830932617,0.08880662918090909,-0.6492400169372567,-0.10770940780639737,0.0,4.0,6.0,05-12,-0.03554957563226869
04-13,0.0,-0.02511286735534668,0.11927628517150879,-0.0690550804138188,-0.18890380859375,0.07742667198181152,0.41948580741882324,0.06458687782287598,-0.6492400169372567,-0.10770940780639737,-0.009637117385863814,4.0,6.0,05-13,-0.033534786917946716
04-14,0.0,-0.006277799606323242,0.19460892677307173,-0.09416532516479537,-0.14982008934020996,0.07742667198181152,0.41948580741882324,0.06458687782287598,-0.6321544647216806,-0.14361310005188033,-0.019273996353148526,4.0,6.0,05-14,-0.026290590112859592
04-15,0.0,-0.0439448356628418,0.21344232559204146,-0.11927700042724654,-0.11073708534240678,0.042232513427734375,0.41948580741882324,0.06458687782287598,-0.5296423435211182,-0.14361310005188033,0.24092411994934126,5.0,5.0,05-15,0.003041570836847519
04-16,0.0,-0.11299943923950195,0.21344232559204146,-0.16322112083435059,-0.13679289817810014,0.021116018295288086,0.40423154830932617,0.06458687782287598,-0.5723557472229013,-0.14361310005188033,0.10600686073303223,5.0,5.0,05-16,-0.02905442497947003
04-17,0.0,-0.10672140121459961,0.18205428123474166,-0.16322112083435059,-0.13679289817810014,0.021116018295288086,0.3432161808013916,0.04036712646484286,-0.5723557472229013,-0.14361310005188033,0.10600686073303223,5.0,5.0,05-17,-0.03908579999750323
04-18,0.0,-0.17577624320983842,0.18205428123474166,-0.07533335685729936,-0.14982080459594682,0.021116018295288086,0.47287464141845703,0.1049528121948251,-0.5723557472229013,-0.15258955955505327,0.10600686073303223,5.0,5.0,05-18,-0.021715554324063188
04-19,0.0,-0.2322759628295903,0.1443872451782222,-0.07533335685729936,-0.14982080459594682,0.0703878402709961,0.37372350692749023,0.08880734443664462,-0.546727180480957,-0.15258955955505327,0.10600686073303223,5.0,5.0,05-19,-0.033948551524769215
04-20,0.0,-0.16950011253356978,0.09416651725769043,-0.06905436515808105,-0.14330649375915483,0.0703878402709961,0.3508422374725342,0.08880734443664462,-0.546727180480957,-0.1884925365447998,0.10600686073303223,5.0,5.0,05-20,-0.03698817166415136
04-21,0.0,-0.1820545196533203,0.03766584396362349,-0.09416675567626953,-0.14330649375915483,0.014077901840209961,0.3508422374725342,0.09687924385070801,-0.546727180480957,-0.17054128646850542,0.10600686073303223,5.0,5.0,05-21,-0.04830219528891811
04-22,0.0,-0.1820545196533203,0.012556076049804688,-0.09416675567626953,-0.16284847259521484,0.0,0.33558845520019487,0.09687924385070801,-0.5552697181701656,-0.17054128646850542,0.12528085708618075,4.0,6.0,05-22,-0.05405237457968976
04-23,0.0,-0.20088696479797363,0.012556076049804688,-0.10672116279602095,-0.14330673217773438,-0.021116018295288086,0.37372350692749023,0.09687924385070801,-0.5552697181701656,-0.17054128646850542,0.12528085708618075,4.0,6.0,05-23,-0.053582018071954944
