,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.4285722192453,-3.2967001296892424,-1.587300025476727,9.225092121066664,4.15225327410983,-8.571427706417865,4.458601918054626,-20.73731767022207,-1.7647041498996467,5.882347441324486,10.267857950636923,-12.727269259366123,5.0,7.0,-3.4272615379270372
01-03,-25.000002128737346,-4.4444401274003065,-1.587300025476727,9.225092121066664,4.15225327410983,-8.888887711513197,4.458601918054626,-20.73731767022207,-1.1695895017748807,3.35570147625903,10.267857950636923,-12.727269259366123,5.0,7.0,-3.591274973696965
01-04,-34.61538955304768,-0.7142850452539917,-1.587300025476727,11.191333751412222,3.4602124367210974,-8.888887711513197,3.8461503192516595,-19.09090130782341,-1.775146175977735,7.382551248393275,6.2500046566128535,-12.318837512468384,5.0,7.0,-3.905041243264168
01-05,-34.61538955304768,1.052630610303047,-1.587300025476727,16.606499686440834,-2.422142930860512,-8.888887711513197,7.120743582517408,-26.570046862497755,-1.775146175977735,7.382551248393275,6.2500046566128535,-12.318837512468384,5.0,7.0,-4.147110082297881
01-06,-30.76923923379602,1.052630610303047,-2.5396800407627493,16.245489197916843,-2.422142930860512,-8.888887711513197,6.250001396983854,-17.156870078233993,-1.775146175977735,7.382551248393275,6.2500046566128535,-12.318837512468384,5.0,7.0,-3.224177214450226
01-07,-17.647057906887415,0.7017537402020417,-2.5396800407627493,16.967510174964808,-2.422142930860512,-7.187500488944315,12.844039105313499,-14.215684670386283,-1.775146175977735,7.382551248393275,6.2500046566128535,-9.540635625633957,5.0,7.0,-0.9318324094972077
01-08,-17.647057906887415,-1.7543927160695791,0.634920010190705,16.058396193029598,-2.422142930860512,-4.65838060919502,10.091740844981697,-14.215684670386283,-1.775146175977735,4.827589665525068,6.2500046566128535,-13.13868225703733,5.0,7.0,-1.4790696580061626
01-09,-17.647057906887415,0.0,0.0,16.058396193029598,-4.3165512666416115,-2.4844696582373365,7.951070091125477,-16.499996185302734,-1.775146175977735,4.827589665525068,6.2500046566128535,-13.13868225703733,4.0,8.0,-1.7312369036492639
01-10,-17.647057906887415,0.0,0.0,15.10791656893363,-4.3165512666416115,-0.6211174145593479,7.951070091125477,-12.560386417788353,-6.832298964456307,4.827589665525068,6.2500046566128535,-9.854013868129988,4.0,8.0,-1.4745704046888326
01-11,-17.647057906887415,0.0,3.095972261364041,15.10791656893363,-4.3165512666416115,-1.249998789280657,9.06344282484676,-20.725387928965823,-6.832298964456307,4.827589665525068,6.2500046566128535,-17.883211964644786,5.0,7.0,-2.525798403632854
01-12,-16.129032754253043,0.0,-1.5015072636763487,15.10791656893363,-4.3165512666416115,-1.249998789280657,7.384615678053636,-12.435240169356245,-5.590064135337639,-10.34482560174792,6.2500046566128535,-17.883211964644786,3.0,9.0,-3.392324586778178
01-13,-2.7027000903735274,0.0,-1.5015072636763487,15.10791656893363,-4.3165512666416115,-3.8461579608730645,6.969697648390796,-10.294119709503294,-5.590064135337639,-18.081180909200018,6.2500046566128535,-17.883211964644786,3.0,9.0,-2.9906562021927505
01-14,-2.7027000903735274,-1.0526389758675214,0.6006000415836379,12.23021286576991,-5.839419170576588,-3.8461579608730645,6.969697648390796,-7.843141608951426,-10.38961622039044,-18.081180909200018,6.2500046566128535,-12.77371910271429,4.0,8.0,-3.0398382355491393
01-15,-2.7027000903735274,-1.0526389758675214,0.6006000415836379,9.629629106351551,-4.693144957980678,-6.3122942798155055,6.969697648390796,-7.843141608951426,-10.38961622039044,-18.081180909200018,6.2500046566128535,-14.9635067300605,4.0,8.0,-3.5490243599750655
01-16,-2.7027000903735274,0.0,0.6006000415836379,9.629629106351551,-3.9711239809327106,-8.970099062523888,9.090907777308074,-4.901967888289206,-6.918239748170022,-18.081180909200018,6.2500046566128535,-14.9635067300605,4.0,8.0,-2.91147306897448
