,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.750003818422513,0.0,12.49999767169351,25.00000000000001,0.22172498453098985,0.0,8.045976420881425,-10.000001862645208,50.0,0.0,25.00000000000001,55.00000093132259,8.0,4.0,14.126475163683821
01-03,0.0,18.51852219781745,12.49999767169351,25.00000000000001,0.22172498453098985,0.0,5.882356034843122,-10.000001862645208,50.0,71.42857218883475,25.00000000000001,51.24999790452416,9.0,3.0,20.8167640932999
01-04,-4.6511582776364895,-12.820516347414992,32.584272343662974,25.00000000000001,0.22172498453098985,0.0,5.882356034843122,-10.000001862645208,50.0,71.42857218883475,25.00000000000001,60.99999977648258,8.0,4.0,20.30377073672148
01-05,0.0,-42.10527058783673,-12.359550279614425,22.499999534338702,2.173909346356531,0.0,-14.285711244660995,-10.000001862645208,50.0,71.142858389689,28.571429204981357,62.857140931142375,6.0,6.0,13.207900285979216
01-06,-7.142857649699376,-50.00000000000006,-12.359550279614425,22.499999534338702,2.173909346356531,0.0,-14.285711244660995,-10.000001862645208,50.0,74.75000041909516,40.00000223517415,57.44216552044751,6.0,6.0,12.756496334899332
01-07,-7.142857649699376,-50.00000000000006,-12.359550279614425,22.499999534338702,0.0,0.0,-14.285711244660995,-10.000001862645208,62.82528084394856,74.75000041909516,40.00000223517415,58.19935597596457,5.0,7.0,13.707209830991756
01-08,-7.142857649699376,-50.00000000000006,-6.250003492459733,28.735631297988807,0.0,-3.2504832549265497,-14.285711244660995,-10.000001862645208,66.66666666666666,74.75000041909516,25.00000000000001,58.19935597596457,5.0,7.0,13.535216404610274
01-09,-7.142857649699376,-29.411762643437918,-21.428572188834753,22.499999534338702,0.0,-3.2504832549265497,-14.285711244660995,-10.000001862645208,66.66666666666666,74.75000041909516,25.925927799643045,51.76848674315717,5.0,7.0,13.007641026557996
01-10,-28.571427355007227,-29.411762643437918,-6.250003492459733,22.499999534338702,0.0,-3.2504832549265497,-14.285711244660995,-10.000001862645208,33.33333333333333,73.28042369757738,13.580246800021634,20.685958107134063,5.0,7.0,5.967547634938957
01-11,-28.571427355007227,-29.411762643437918,-6.250003492459733,22.499999534338702,0.0,-3.2504832549265497,-14.285711244660995,-10.000001862645208,33.33333333333333,73.28042369757738,13.580246800021634,24.973204262339017,5.0,7.0,6.324818147872704
01-12,-12.499995343387196,-37.500002328306486,-25.00000465661298,22.499999534338702,9.999997764825869,-3.0534370139438183,-14.285711244660995,-10.000001862645208,33.33333333333333,73.54497351890143,13.580246800021634,24.973204262339017,6.0,6.0,6.299383563683608
01-13,-25.714287173991323,-37.500002328306486,-6.250003492459733,22.499999534338702,9.999997764825869,-3.2504832549265497,-14.285711244660995,-10.000001862645208,33.33333333333333,75.0,30.00000074505805,30.00000074505805,6.0,6.0,8.652736897135307
01-14,-13.157898039038532,-37.500002328306486,-7.500006053596871,17.499998603016106,0.22172498453098985,-3.2504832549265497,-14.285711244660995,-10.000001862645208,33.33333333333333,71.42857218883475,30.00000074505805,19.61414457192861,6.0,6.0,7.200305970293932
01-15,-5.263160784158717,-37.500002328306486,-31.386871793666987,17.499998603016106,0.22172498453098985,-3.2504832549265497,-18.57142355369064,-10.000001862645208,33.33333333333333,71.42857218883475,17.64705933914052,19.61414457192861,6.0,6.0,4.481074120282476
01-16,-18.421050980480732,-37.500002328306486,-31.386871793666987,17.499998603016106,0.22172498453098985,-3.2504832549265497,-18.57142355369064,0.0,33.33333333333333,72.22222164733172,17.64705933914052,41.05037534795329,6.0,6.0,6.070406778686213
01-17,-18.421050980480732,-29.411762643437918,-32.35293924292902,17.499998603016106,0.22172498453098985,-5.162525943477885,-18.57142355369064,0.0,33.33333333333333,39.13043562766507,17.64705933914052,19.61414457192861,6.0,6.0,1.9605828412998692
01-18,-15.38461656024943,-29.411762643437918,-2.272731890855767,17.499998603016106,0.22172498453098985,-5.162525943477885,-18.57142355369064,0.0,33.33333333333333,39.13043562766507,8.529415812253085,19.61414457192861,6.0,6.0,3.960499361751296
01-19,-18.421050980480732,-37.500002328306486,13.000003799796048,17.499998603016106,0.22172498453098985,-5.162525943477885,-18.57142355369064,0.0,33.33333333333333,39.13043562766507,8.529415812253085,19.61414457192861,7.0,5.0,4.306171160547291
01-20,-18.421050980480732,-37.500002328306486,12.000001788139317,-12.500006984919448,0.22172498453098985,-5.162525943477885,-18.57142355369064,0.0,33.33333333333333,39.13043562766507,8.529415812253085,19.61414457192861,6.0,6.0,1.7228371939146003
01-21,-18.421050980480732,-56.25000349245973,0.0,-12.500006984919448,0.22172498453098985,-4.761907465063339,-18.57142355369064,0.0,33.33333333333333,39.13043562766507,2.8125011059455822,6.249994179233778,5.0,7.0,-2.3963669371587626
01-22,-7.894737254879816,-37.500002328306486,13.000003799796048,-12.500006984919448,0.22172498453098985,1.9047587285505627,-21.428572188834753,0.0,33.33333333333333,12.49999767169351,2.8125011059455822,6.249994179233778,7.0,5.0,-0.7750837461547256
01-23,-7.894737254879816,-37.500002328306486,3.3333399560713786,5.263152941442215,9.999997764825869,-2.8571487365127637,-21.428572188834753,0.0,33.33333333333333,12.49999767169351,28.999998733401316,0.0,6.0,6.0,1.9791133243528165
01-24,-5.263160784158717,-37.500002328306486,3.3333399560713786,0.0,9.999997764825869,-2.8571487365127637,-21.428572188834753,0.0,60.0000014901161,12.49999767169351,20.000002980232196,-25.00000465661298,5.0,7.0,1.1487042640427791
01-25,-60.00000238418579,-37.500002328306486,22.727268109144234,4.255312065993758,8.000001192092878,-2.8571487365127637,-21.428572188834753,0.0,60.0000014901161,12.49999767169351,20.000002980232196,-25.00000465661298,6.0,6.0,-1.608595565431675
01-26,-2.5641078544558304,-58.82353405226471,9.090910630285256,10.638296017284052,8.000001192092878,-2.8571487365127637,-21.428572188834753,0.0,60.0000014901161,12.49999767169351,20.000002980232196,-32.80212574066736,6.0,6.0,0.14614345074738053
01-27,-7.142857649699376,-58.82353405226471,9.090910630285256,10.638296017284052,8.000001192092878,-2.8571487365127637,-21.428572188834753,0.0,60.0000014901161,12.49999767169351,20.000002980232196,-32.80212574066736,6.0,6.0,-0.23541903218958074
01-28,-65.38462420187085,-58.82353405226471,-1.1363659454278836,11.111116630059469,-2.2222183589583784,-2.8571487365127637,-24.28571018029234,0.0,60.0000014901161,12.49999767169351,5.992954430026646,0.13280437179879215,5.0,7.0,-5.414393906802701
01-29,-73.07692484037418,-58.82353405226471,-1.1363659454278836,11.111116630059469,-0.22221769668458888,16.923071720896196,-21.428572188834753,0.0,60.0000014901161,12.49999767169351,5.992954430026646,9.777830359347037,6.0,6.0,-3.1985535351205967
01-30,-73.07692484037418,-8.333325054910809,-1.1363659454278836,11.111116630059469,9.800001832842787,16.923071720896196,-21.428572188834753,0.0,60.0000014901161,14.634148335967387,5.992954430026646,-12.777716252113464,6.0,6.0,0.14236584652062603
01-31,-24.999991721577445,-8.333325054910809,-1.1363659454278836,0.0,8.000001192092878,16.923071720896196,2.7777731786537547,-42.85713525450981,60.0000014901161,14.634148335967387,1.2926012760191221,-18.416596603032698,6.0,6.0,0.6570152178572334
02-01,-66.66665562876989,-8.333325054910809,-1.1363659454278836,-1.2658158607009158,8.000001192092878,16.923071720896196,2.7777731786537547,-31.578942208739285,60.0000014901161,2.439029265698055,-17.508811340010975,-3.3495010455348364,5.0,7.0,-3.3082950197198002
02-02,-73.07692484037418,-5.555550036607201,9.090910630285256,-1.2658158607009158,9.999997764825869,16.923071720896196,2.7777731786537547,-31.578942208739285,46.19999906122686,2.439029265698055,-17.508811340010975,-3.3495010455348364,6.0,6.0,-3.7420636425317837
02-03,-49.99999467815674,0.0,9.090910630285256,-10.126574041178678,9.999997764825869,-2.8571487365127637,2.7777731786537547,-31.578942208739285,40.00000223517415,2.439029265698055,-17.508811340010975,-3.3495010455348364,5.0,7.0,-4.259438247958016
