,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05000019073486328,-0.4999999999999991,0.6399998664855966,0.2599999904632564,-0.30999994277954146,-0.019999980926513672,0.0,0.22000002861022927,-0.009999990463256836,0.11000001430511475,0.08000004291534402,5.0,6.0,02-01,0.03499998648961389
01-03,0.0,-0.06000041961669922,-0.5799999237060538,0.5399999618530291,0.2599999904632564,-0.2999999523162842,-0.019999980926513672,0.0,0.22000002861022927,0.05000007152557395,0.01999998092651345,0.08000004291534402,6.0,5.0,02-02,0.017499983310699612
01-04,0.0,-0.06000041961669922,-0.5700001716613778,0.5399999618530291,0.2599999904632564,-0.27999997138977095,-0.019999980926513672,0.0,0.22000002861022927,0.0,0.009999990463256614,0.08000004291534402,5.0,6.0,02-03,0.01499995589256281
01-05,0.0,0.0,-0.6399998664855948,0.19000005722045987,0.21000003814697266,-0.27999997138977095,-0.019999980926513672,0.0,0.20000004768371582,0.0,0.009999990463256614,0.08000004291534402,5.0,6.0,02-04,-0.02083330353101087
01-06,0.0,-0.05999994277954013,-0.6399998664855948,0.19000005722045987,0.20000004768371582,-0.2400000095367436,0.029999971389770508,0.0,0.22000002861022927,0.0,0.009999990463256614,0.08000004291534402,6.0,5.0,02-05,-0.01749997337659187
01-07,0.0,-0.05999994277954013,-0.5799999237060538,0.19000005722045987,0.20000004768371582,-0.2699999809265141,-0.13999986648559548,0.0,0.25,0.0,0.009999990463256614,0.08000004291534402,5.0,6.0,02-06,-0.026666631301243932
01-08,0.0,-0.05999994277954013,-0.5799999237060538,0.44999980926513583,0.25,-0.24000000953674316,-0.13999986648559548,0.0,0.25999999046325684,0.009999990463256392,0.009999990463256614,0.08000004291534402,6.0,5.0,02-07,0.0033333400885264264
01-09,0.0,-0.20000028610229492,-0.5799999237060538,0.44999980926513583,0.3000001907348637,-0.24000000953674316,-0.12999987602233865,0.0,0.25999999046325684,0.009999990463256392,0.009999990463256614,-0.20000004768371582,5.0,6.0,02-08,-0.026666680971781414
01-10,0.0,-0.2800002098083496,-0.5799999237060538,0.44999980926513583,0.3000001907348637,-0.3299999237060547,-0.1099998950958252,0.0,0.25999999046325684,0.15000009536743142,0.009999990463256614,-0.20000004768371582,5.0,6.0,02-09,-0.027499993642171223
01-11,0.0,-0.15000009536743164,-0.5100002288818359,0.44999980926513583,0.2699999809265141,-0.3399999141693115,-0.1099998950958252,0.0,0.25999999046325684,0.15000009536743142,0.009999990463256614,-0.20000004768371582,5.0,6.0,02-10,-0.014166692892710442
01-12,0.0,0.14999961853027344,-0.5100002288818359,0.44999980926513583,0.2400000095367436,-0.3599998950958252,-0.039999961853027344,0.0,0.25999999046325684,0.15000009536743142,0.03999996185302712,-0.20000004768371582,6.0,5.0,02-11,0.01499994595845533
01-13,0.0,0.23000001907348633,-0.5100002288818359,0.36999988555908114,0.17999982833862305,-0.3599998950958252,-0.039999961853027344,0.0,0.25999999046325684,-0.11000001430511497,0.03999996185302712,-0.20000004768371582,5.0,6.0,02-12,-0.011666705211003733
01-14,0.0,0.06000041961669922,-0.5100002288818359,0.36999988555908114,0.18999981880187988,-0.3599998950958252,-0.1000001430511479,0.0,0.2899999618530271,-0.11000001430511497,0.03999996185302712,-0.20000004768371582,5.0,7.0,02-13,-0.027500023444493777
01-15,0.0,0.019999980926513672,0.06999969482421786,0.34999990463256925,0.18999981880187988,-0.3599998950958252,-0.1000001430511479,0.0,0.2899999618530271,-0.11000001430511497,0.0499999523162844,-0.20000004768371582,6.0,6.0,02-14,0.01666660110155736
01-16,0.0,-0.06999969482421875,0.06999969482421786,0.34999990463256925,0.20999979972839355,-0.3599998950958252,-0.1000001430511479,0.0,0.2899999618530271,-0.11000001430511497,0.0499999523162844,-0.20000004768371582,5.0,7.0,02-15,0.010833293199539129
01-17,0.0,-0.06999969482421875,0.06999969482421786,0.34999990463256925,0.20999979972839355,-0.3599998950958252,-0.1000001430511479,-0.18000006675720215,0.2899999618530271,-0.18000006675720215,0.00999999046325728,-0.20000004768371582,5.0,7.0,02-16,-0.013333380222320576
01-18,0.0,0.09999990463256836,0.0,0.19000005722045898,0.20999979972839355,-0.3599998950958252,-0.20000004768371604,-0.18000006675720215,0.2899999618530271,-0.18000006675720215,0.00999999046325728,-0.20000004768371582,5.0,7.0,02-17,-0.026666700839996338
01-19,0.0,0.18000030517578125,0.07000017166137695,0.19000005722045898,0.11999988555908203,-0.3599998950958252,-0.20000004768371604,-0.18000006675720215,0.33000004291534424,-0.18000006675720215,0.00999999046325728,-0.20000004768371582,6.0,6.0,02-18,-0.018333305915196718
01-20,-0.25,0.21000003814697266,0.18000030517578214,0.1399998664855966,0.26999998092651367,-0.3599998950958252,-0.20000004768371604,-0.18000006675720215,0.2899999618530271,-0.18000006675720215,0.00999999046325728,-0.20000004768371582,6.0,6.0,02-19,-0.02249999841054266
01-21,-0.19999980926513627,0.38000011444091797,0.29000043869018555,0.1399998664855966,0.3299999237060547,-0.2799999713897705,-0.04999995231628418,-0.18000006675720215,0.2899999618530271,-0.18000006675720215,0.00999999046325728,-0.20000004768371582,6.0,6.0,02-20,0.029166698455810675
01-22,-0.19999980926513627,0.3000001907348633,0.23000001907348722,0.1399998664855966,0.2799999713897705,-0.2799999713897705,-0.029999971389770508,-0.18000006675720215,0.19999992847442605,-0.18000006675720215,0.00999999046325728,-0.20000004768371582,6.0,6.0,02-21,0.007500002781550293
01-23,-0.19999980926513627,0.3000001907348633,0.23000001907348722,0.1399998664855966,0.2799999713897705,-0.09000015258789062,-0.029999971389770508,-0.07999992370605469,0.19999992847442605,-0.18000006675720215,0.00999999046325728,-0.25,6.0,6.0,02-22,0.02750000357627889
01-24,-0.08999991416931152,0.3000001907348633,0.23000001907348722,0.07000017166137784,0.2799999713897705,-0.019999980926513672,-0.029999971389770508,-0.07999992370605469,0.20999991893768288,-0.0700000524520874,0.00999999046325728,-0.25,6.0,6.0,02-23,0.046666701634725104
01-25,-0.08999991416931152,0.3000001907348633,0.04999971389770508,0.07000017166137784,0.2799999713897705,0.0399999618530269,0.0,-0.07999992370605469,0.14999997615814187,0.0,0.00999999046325728,-0.25,7.0,5.0,02-24,0.040000011523564714
