,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,32.14285683875182,36.84210196096146,5.000001192092906,0.0,26.315789803903844,24.99999813735488,0.0,37.50000093132256,15.384612739438744,17.85714171674786,8.0,4.0,16.336875276714505
01-03,-14.999997615814209,0.0,36.66666746139527,36.84210196096146,-4.999995231628418,6.250001396983854,21.05263058828843,24.99999813735488,0.0,37.50000093132256,19.230768789906456,21.428572188834753,8.0,4.0,15.33089571730042
01-04,-4.545450112051311,0.0,44.117649327512375,44.44444297272478,-14.999997615814209,0.0,21.05263058828843,24.99999813735488,0.0,37.50000093132256,15.384612739438744,32.14285828325213,7.0,5.0,16.674728771002368
01-05,-4.545450112051311,0.0,47.2222214863624,33.333328918174345,-29.999995231628418,0.0,16.666664459087173,0.0,0.0,37.50000093132256,14.81481665446428,36.666669978035685,6.0,6.0,12.638188090313895
01-06,9.090911061310528,0.0,47.2222214863624,44.44444297272478,-23.809524890787255,0.0,16.666664459087173,0.0,0.0,14.285709420028917,11.53845668897102,32.14285828325213,7.0,5.0,12.631811623412474
01-07,9.090911061310528,0.0,33.333328918174345,47.058826416833924,-18.18181128541315,6.250001396983854,0.0,0.0,0.0,14.285709420028917,7.999998331069936,31.034479746495258,7.0,5.0,10.905953667123635
01-08,9.090911061310528,0.0,22.580639703216544,47.058826416833924,-4.347832396711109,6.250001396983854,0.0,0.0,0.0,14.285709420028917,12.000000476837158,31.034479746495258,7.0,5.0,11.496061318749591
01-09,31.818183295982895,0.0,22.580639703216544,50.0,0.0,12.500002793967694,0.0,0.0,0.0,14.285709420028917,19.999998807907104,31.034479746495258,7.0,5.0,15.184917813966536
01-10,9.090911061310528,-12.499995343387196,27.272723331924247,44.44444297272478,4.347822030685715,12.500002793967694,11.764708357286219,0.0,0.0,14.285709420028917,16.00000262260437,27.586207073735558,9.0,3.0,12.899377860073402
01-11,9.090911061310528,0.0,24.24242314775673,33.33333333333333,-4.347832396711109,6.250001396983854,6.250001396983854,0.0,33.33333498901784,0.0,12.000000476837158,38.7096786598261,8.0,4.0,13.238487672111523
01-12,9.090911061310528,0.0,12.903221588849147,26.666665077209473,-4.347832396711109,11.764708357286219,0.0,0.0,0.0,0.0,7.999998331069936,34.48275755758655,6.0,6.0,8.213369131383397
01-13,31.818183295982895,0.0,3.225803474481751,19.99999682108561,-4.347832396711109,11.764708357286219,-24.999995032946465,0.0,0.0,0.0,4.166662786155852,34.48275755758655,6.0,6.0,6.342523738576776
01-14,31.818183295982895,0.0,19.354836228734793,13.33333651224772,-9.090911061310528,11.764708357286219,-7.142858967489158,0.0,0.0,0.0,7.999998331069936,9.677419664956526,6.0,6.0,6.476226030123201
01-15,31.818183295982895,0.0,29.03225434310219,13.33333651224772,-9.52381222696814,17.64706253592933,-7.142858967489158,0.0,0.0,-16.666660043928623,7.999998331069936,3.3333399560713968,6.0,6.0,5.819236978001462
01-16,31.818183295982895,22.22222148636239,35.2941180595477,13.33333651224772,-14.285724017085302,11.764708357286219,-14.28571793497833,0.0,0.0,-16.666660043928623,4.166662786155852,-3.3333300219643105,6.0,6.0,5.8356498733021835
01-17,31.818183295982895,22.22222148636239,33.333330925064814,13.33333651224772,-9.52381222696814,17.64706253592933,-28.571427355007227,0.0,0.0,-16.666660043928623,0.0,-13.33333002196431,5.0,7.0,4.1882420923099035
01-18,25.0,22.22222148636239,33.333330925064814,40.0000015894572,-14.285724017085302,11.764708357286219,-28.571427355007227,0.0,0.0,-16.666660043928623,-4.1666689949731435,-10.0,5.0,7.0,4.885815162264694
01-19,25.0,22.22222148636239,46.87499930150808,19.99999682108561,-4.761911790117163,11.764708357286219,-12.49999534338718,0.0,0.0,-16.666660043928623,-20.83333255723113,-10.0,5.0,7.0,5.091668852631517
01-20,11.764708357286219,0.0,31.24999953433873,-13.33333651224772,0.0,21.05263058828843,-28.571427355007227,0.0,0.0,-33.33333002196431,-15.999996662139871,-6.451616314521787,3.0,9.0,-2.801864032163962
01-21,5.882354178643096,11.111107431811954,21.87500116415321,-39.99999364217122,11.999998092651367,40.0,-26.666665077209455,0.0,0.0,-33.33333002196431,-20.83333255723113,-10.0,5.0,7.0,-3.33040503594304
01-22,5.882354178643096,0.0,18.750004190951536,-74.99998509883939,11.999998092651367,46.153845095775495,-26.666665077209455,0.0,-50.00000372529024,-21.21211820178574,-20.83333255723113,-13.33333002196431,4.0,8.0,-10.354936093691565
01-23,5.882354178643096,0.0,16.129032754253043,-23.529402689950533,4.166672461562456,46.153845095775495,-26.666665077209455,0.0,0.0,-14.285717934978315,-21.739128744669824,-13.33333002196431,4.0,8.0,-2.2685283315448626
01-24,0.0,-12.499995343387196,16.129032754253043,14.999997615814209,8.333334989017844,42.307690191550996,-35.71428632249637,0.0,-50.00000372529024,-14.285717934978315,-17.391306882995252,-13.33333002196431,4.0,8.0,-5.121215390039633
01-25,-33.33333002196433,0.0,6.896553141608629,-29.411763880904594,8.333334989017844,30.000001192092896,-11.764701344975252,-50.00000372529024,-50.00000372529024,-28.571427355007227,-17.391306882995252,-3.448282949422908,3.0,9.0,-14.89091088026089
01-26,11.111107431811941,0.0,-7.692309808449005,-17.647055523618373,22.222227127954216,41.66666997803569,-5.555557027275206,-50.00000372529024,-50.00000372529024,-28.571427355007227,-17.391306882995252,-7.1428609441737585,3.0,9.0,-9.083376704524788
01-27,11.111107431811941,0.0,-7.692309808449005,-5.882347166332156,27.586212566434515,39.130434557260315,-5.555557027275206,0.0,-50.00000372529024,-11.111108351636926,-12.500006984919477,0.0,3.0,9.0,-1.24279820903302
01-28,-11.111114054550438,0.0,-7.692309808449005,-5.555557027275206,38.235298655024735,41.66666997803569,-5.555557027275206,-33.33333002196431,0.0,-11.111108351636926,6.896545345519364,0.0,3.0,9.0,1.0366281406190578
01-29,-11.111114054550438,0.0,-15.38461961689801,0.0,44.736843921471184,33.333334989017835,-5.555557027275206,-33.33333002196431,0.0,-11.111108351636926,-3.9999961853027344,0.0,2.0,10.0,-0.20212886226155025
01-30,-22.222228109100875,10.000002384185791,-15.38461961689801,-35.71428632249637,54.54545553065526,33.333334989017835,-5.555557027275206,-33.33333002196431,-50.00000372529024,-14.285717934978315,-3.9999961853027344,0.0,3.0,9.0,-6.884745503287266
01-31,-22.222228109100875,0.0,-15.38461961689801,-11.764701344975252,54.54545553065526,33.333334989017835,-19.99999682108561,-100.0,0.0,-14.285717934978315,-8.000004291534445,-7.1428609441737585,2.0,10.0,-9.243444878589433
