,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697266,0.25,0.5,-1.260000228881836,0.31000041961669744,0.06999969482421697,-0.07000064849853693,-0.7399997711181641,0.03999996185302823,0.3300004005432138,0.3400001525878906,-0.8900003433227539,8.0,4.0,02-01,-0.07583336035410593
01-03,0.03000068664550959,0.17000007629394354,0.6700000762939471,-1.119999885559082,0.36999988555908025,0.09000015258789062,0.439999580383299,-0.5900001525878906,0.10999965667724698,-0.2599997520446786,0.6800003051757812,-0.7300004959106445,8.0,4.0,02-02,-0.011666655540466456
01-04,0.0,0.6999998092651367,1.4700002670288104,-0.5500001907348633,0.25,0.7100000381469744,0.21000003814697266,-0.7100000381469727,-0.029999732971193183,-0.32000017166137695,0.2800006866455096,-0.9200000762939453,6.0,6.0,02-03,0.09083338578542104
01-05,-0.1399998664855966,0.6099996566772461,1.4400005340576172,-0.3199996948242205,1.1100006103515625,0.4499998092651367,0.3099994659423828,-0.7399997711181658,-0.009999752044678623,-0.36999988555908203,0.1099996566772461,-1.049999713897706,6.0,6.0,02-04,0.11666675408681182
01-06,0.05000019073486506,0.3400001525878906,1.5500001907348633,-0.18999958038330256,1.7700004577636719,0.14999961853027344,0.7300004959106463,-0.3599996566772461,-0.009999752044678623,-0.15000009536743075,0.029999732971191406,-1.0199999809265128,7.0,5.0,02-05,0.2408334811528526
01-07,-0.0200004577636701,0.28999996185302734,1.75,-0.5700006484985334,1.7100000381469709,0.34000015258788885,0.3800001144409162,-0.2700004577636719,0.0,-0.07999992370605469,0.039999961853027344,-0.7199993133544904,6.0,6.0,02-06,0.23749995231628418
01-08,0.0,0.3299999237060547,1.6999998092651367,-0.21000003814697088,2.25,0.1900005340576172,0.09000015258788885,-0.3100004196166992,-0.06999969482421964,-0.5900001525878897,-0.2200002670288086,-0.7299995422363281,5.0,7.0,02-07,0.2025000254313151
01-09,0.3099999427795419,-0.05999946594238459,1.7100000381469727,-0.3500003814697248,2.380000114440918,0.1999998092651385,0.07000064849853338,-0.26999950408935547,-0.17999982833862305,-0.3600001335144052,-0.3299999237060529,-0.6999998092651367,5.0,7.0,02-08,0.20166679223378514
01-10,0.6999993324279767,-0.149999618530277,1.760000228881836,-0.1700000762939471,1.9700002670288068,-0.010000228881837714,0.18000030517578125,-0.42999935150146484,-0.26000022888183594,-0.36999988555908203,0.030000686645507812,-0.46000003814697266,5.0,7.0,02-09,0.23250011603037427
01-11,1.1399998664855957,-0.1999998092651385,1.5399999618530256,-0.3600006103515625,1.9499998092651367,0.5500001907348633,0.0,-0.5799999237060547,-0.1700000762939453,-0.4699997901916513,0.32000064849853516,-0.5900001525878906,5.0,7.0,02-10,0.26083334287007615
01-12,1.240000247955324,0.3400001525878924,1.2000007629394531,-0.3300008773803711,1.8500003814697266,0.5399999618530273,-0.049999237060546875,-0.6799993515014631,-0.1700000762939453,-0.5999999046325684,0.26000022888183594,-0.13999938964843572,6.0,6.0,02-11,0.2883335749308274
01-13,1.050000190734866,-0.15000057220458984,1.1500005722045916,-0.07000064849853516,1.7400007247924805,0.5900001525878906,0.5300006866455078,-0.48000049591064453,-0.21000003814697266,-0.7000002861022949,0.31999969482421875,-0.21000003814697088,6.0,6.0,02-12,0.2966666618982956
01-14,1.320000171661376,-0.3300008773803711,1.0200004577636719,-0.05000019073486328,1.8100004196166992,0.7100000381469727,0.4799995422363281,-0.6000003814697248,-0.24000024795532227,-0.5500001907348624,0.43000030517578125,0.19999980926513672,7.0,5.0,02-13,0.3499999046325685
01-15,1.0,-0.1700000762939453,1.0900001525878888,0.03999996185302912,2.159999847412111,0.3400001525878924,0.5699996948242205,-0.06999969482421697,-0.3000001907348633,-0.36999988555908114,0.5500001907348633,0.38000011444091797,8.0,4.0,02-14,0.43500002225240136
01-16,0.9800000190734863,-0.1900005340576172,1.1000003814697248,0.14000034332275213,2.1999998092651367,0.5,0.43999958038330256,-0.25,-0.29000043869018555,-0.3899998664855966,0.8800001144409197,0.1300001144409162,8.0,4.0,02-15,0.4374999602635699
01-17,1.5999999046325692,-0.020000457763671875,1.0100002288818342,0.03999996185302912,2.1199998855590803,0.4799995422363281,0.18999958038330256,-0.3299999237060547,-0.23000001907348633,-0.680000305175783,0.9099998474121076,0.19999980926513672,8.0,4.0,02-16,0.4408331712086993
01-18,1.7800002098083505,-0.15000057220458984,1.030000686645506,-0.38000011444091975,1.8799991607666016,0.5500001907348633,0.4499998092651367,-0.15999984741210938,-0.009999752044675958,-0.6200003623962411,0.8099994659423846,0.31999969482421875,7.0,5.0,02-17,0.45833321412404376
01-19,1.9999995231628427,-0.039999961853027344,1.109999656677246,-0.7100000381469727,2.0199995040893572,0.5900001525878906,0.43000030517578125,0.1900005340576172,0.07999992370605469,-0.6300001144409189,0.9799995422363281,0.18999958038330256,9.0,3.0,02-18,0.5174998839696251
01-20,1.5700001716613778,0.31999969482421875,1.1999998092651385,-0.75,2.0699996948242205,0.6900005340576154,0.5399999618530273,0.3599996566772461,0.030000209808350498,-0.5199999809265137,0.9600000381469727,0.18999958038330256,10.0,2.0,02-19,0.554999947547913
01-21,0.619999885559082,0.3599996566772461,0.8599996566772461,-0.6700000762939471,2.119999885559084,0.6400003433227539,0.75,0.38000011444091797,0.09000015258789151,-0.39999961853027255,0.9700002670288086,0.09999942779541016,10.0,2.0,02-20,0.48499997456868504
01-22,0.619999885559082,0.28999996185302557,0.9200000762939453,-0.40000057220458984,2.1300001144409215,0.5200004577636719,0.6700000762939435,-0.18000030517578125,0.32000017166137695,-0.4400000572204581,0.7200002670288086,0.01999950408935547,9.0,3.0,02-21,0.4324999650319418
01-23,0.5199999809265137,0.3000001907348633,0.7100000381469727,-0.20000076293945312,1.8900003433227521,0.7300004959106445,0.610000610351559,-0.06999969482422053,0.15000009536743164,-0.5,0.7600002288818342,0.0,8.0,4.0,02-22,0.4083334604899081
01-24,0.21000003814697266,0.2200002670288086,0.7900009155273438,-0.26999950408935547,1.8500003814697248,1.0200004577636719,0.5799999237060547,-0.10000038146972834,0.30000019073486417,-0.4500002861022949,0.6999998092651332,0.6499996185302734,9.0,3.0,02-23,0.45833345254262237
01-25,0.06999969482421697,0.21000003814697266,0.0,1.0300006866455078,1.6999998092651385,0.6800003051757812,0.6000003814697266,0.0,0.5199999809265119,-0.2300000190734881,0.34000015258788885,0.6800003051757812,9.0,3.0,02-24,0.4666667779286698
01-26,-0.6600003242492685,0.0,-0.3000001907348633,0.7300004959106428,1.4600000381469744,0.7200002670288086,0.4799995422363281,-0.3899993896484393,0.33999967575073065,-0.2600002288818368,0.4700002670288086,0.6599998474121094,7.0,5.0,02-25,0.27083333333333287
01-27,-0.230000019073489,0.030000686645506036,-0.3600006103515643,0.7000007629394513,1.4700002670288086,0.7799997329711914,0.8699998855590803,0.2200002670288086,0.4899997711181632,-0.35000038146972745,0.7600002288818359,0.34000015258788885,9.0,3.0,02-26,0.39333339532216277
01-28,-0.310000419616701,0.09000015258789062,-0.010000228881834161,0.9399995803833026,1.25,0.6899995803833008,0.9500007629394513,0.46000003814697266,0.7100000381469718,-0.11000013351440341,0.4400005340576154,0.03000068664550959,9.0,3.0,02-27,0.42750004927317303
01-29,-0.02000045776367365,0.1700000762939471,-0.050000190734861505,1.140000343322754,1.3299999237060565,0.9000005722045916,0.5700006484985352,0.3100004196166992,0.6299996376037598,-0.020000457763671875,0.36999988555908203,0.35000038146972656,9.0,3.0,02-28,0.47333339850107875
01-30,0.010000228881835938,-0.23999977111816584,0.06000041961669744,0.9099998474121094,1.7399997711181658,0.3000001907348615,0.8000001907348615,0.5600004196166992,0.6199998855590811,-0.23000001907348633,0.21000003814697088,0.48000049591064453,10.0,2.0,02-29,0.4350001414616896
01-31,0.15000009536743253,-0.19999980926513672,0.4700002670288086,0.8499994277954102,0.8099994659423828,0.5600004196166992,0.6600008010864276,0.4200000762939453,0.559999942779541,0.17999982833862305,0.2700004577636701,0.6100001335144052,11.0,1.0,03-01,0.4450000921885174
02-01,0.3099999427795437,-0.23999977111816584,-0.27999973297118963,0.5599994659423846,0.14999961853027344,0.810000419616701,0.7000007629394513,0.40000057220458807,0.7199997901916513,-0.01999998092651456,0.3500003814697248,0.25999975204467507,9.0,3.0,03-02,0.31000010172526027
02-02,-0.33999967575073153,-0.17000007629394354,-0.3300008773803711,0.8299999237060547,0.010000228881837714,0.9200000762939453,0.6800003051757812,0.8000001907348633,0.7100000381469727,-0.09000015258789062,0.2299995422363299,0.15000009536743075,8.0,4.0,03-03,0.2833333015441899
02-03,-0.7799997329711914,0.19999980926513672,-0.2700004577636719,0.4699993133544922,0.07999992370605824,0.5500001907348633,0.1700000762939453,0.5100002288818359,0.7799997329711923,0.2800002098083487,0.36999988555908203,0.1900000572204581,10.0,2.0,03-04,0.21249993642171247
02-04,-0.2799997329711932,0.5699996948242188,-0.2800006866455078,0.4700002670288086,0.2899999618530291,0.5299997329711932,0.5999994277954137,0.38000011444091797,0.8400001525878906,0.3600001335144034,0.4099998474121094,-0.15000057220459073,9.0,3.0,03-05,0.3116665283838911
02-05,-0.30999946594238104,0.6599998474121112,0.05999946594238281,0.4700002670288086,0.5600004196166992,0.869999885559082,0.48999977111816584,0.5399999618530273,0.9099998474121085,0.5399999618530265,0.5900001525878924,-0.05000019073486328,10.0,2.0,03-06,0.44416666030883833
02-06,-0.75,0.7399997711181641,0.13999938964843572,0.3400001525878906,0.2700004577636719,0.5799999237060547,0.6700000762939471,0.7400007247924805,0.7999997138977051,0.38000011444091886,0.3899993896484375,-0.19999980926513672,10.0,2.0,03-07,0.3416666587193808
02-07,-1.2200002670288113,0.9200000762939453,0.039999961853027344,-0.3899993896484393,0.3100004196166992,0.5900001525878906,0.6700000762939453,0.7200002670288104,0.8000001907348633,0.3299999237060547,0.5199995040893555,-0.6500005722045916,9.0,3.0,03-08,0.22000002861022913
02-08,-1.0900006294250515,1.0,0.13000011444091975,0.010000228881835938,0.4200000762939453,0.5900001525878924,0.36999988555908025,0.75,0.6700000762939453,0.5100002288818359,0.46000003814697266,-0.859999656677247,10.0,2.0,03-09,0.24666670958201076
02-09,-1.1700005531311062,0.5500001907348633,0.11999988555908025,0.0,0.7799997329711896,0.5500001907348633,0.3899993896484375,0.689999580383299,0.6100001335144043,0.3600001335144034,0.17999935150146662,-1.089999675750735,9.0,3.0,03-10,0.16416652997334716
02-10,-0.25,0.8800001144409197,0.06000041961669744,-0.0900001525878924,0.48999977111816406,0.5100002288818342,-0.26000022888183594,0.630000114440918,0.6700000762939453,0.25,0.31999969482421875,-1.589999675750735,8.0,4.0,03-11,0.13500003019968618
