,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.571429868944705,-27.472527280587244,-23.157898523360753,-7.547169952781905,-14.999995032946444,22.727277242775923,10.294116486933829,-6.666660043928621,-3.7037000244047684,-22.22221670327387,12.49999767169351,-12.500006984919466,3.0,9.0,-10.110017751145376
01-03,-47.222219462748015,-26.086957648481,-32.95453981016644,-7.547169952781905,-4.999995032946447,22.727277242775923,-1.4705868173635692,-23.076924840374172,6.666669978035689,-33.33332505491081,12.49999767169351,0.0,3.0,9.0,-11.233147810605603
01-04,-39.4736888886379,-23.404258916833914,-13.04347450506333,-5.555557599610596,-19.99999999999998,19.04761994867187,-6.153849680748341,-6.666660043928621,16.129035979478314,-33.33332505491081,12.49999767169351,0.0,3.0,9.0,-8.329513424157483
01-05,-47.222219462748015,-13.000003496805826,-13.97849857478668,-9.259257760285571,-9.99999999999998,15.000004967053531,-2.985071705720311,-19.999999999999982,-3.225803350434739,-33.33332505491081,12.49999767169351,0.0,2.0,10.0,-10.458681397245407
01-06,-84.21052026176265,-17.171716685198295,-6.451615384168391,-9.259257760285571,-9.99999999999998,19.04761994867187,-16.39343637575627,-6.250003492459733,0.0,-10.526313725600916,22.22222498169641,-14.285711244660995,2.0,10.0,-11.106560833293708
01-07,-63.15789803903853,-15.151516611071775,-7.526883190618305,-7.272727666807589,-4.76190971769537,10.526316339839736,-16.129035979478314,-12.500006984919448,6.666669978035689,-23.529406608594797,22.22222498169641,-14.285711244660995,3.0,9.0,-10.408323728609439
01-08,-57.894734640641,-15.151516611071775,0.9900980750178164,-11.320751180453112,-21.052632679679512,26.086957648480986,-16.129035979478314,-18.750001164153243,9.677419664956526,-23.529406608594797,27.272728504228215,0.0,4.0,8.0,-8.316739580949017
01-09,-57.894734640641,-27.777777287204596,9.090907777308074,-9.259257760285571,-26.315796078077064,26.086957648480986,-22.58064268034779,-26.66666004392862,17.64705933914052,-29.411762643437918,0.0,-12.500006984919466,3.0,9.0,-13.298476112826037
01-10,-52.63158169919878,-23.655917378304846,15.966384983235576,-15.094339905563784,-26.315796078077064,26.086957648480986,-22.58064268034779,-18.750001164153243,22.22222498169641,-22.22221670327387,0.0,-25.00000465661298,3.0,9.0,-11.831244387676614
01-11,-52.63158169919878,-29.21348123976233,12.605043588193016,-19.607848178785904,-26.315796078077064,15.000004967053531,-20.634920034218744,-26.66666004392862,19.44444996339283,-22.22221670327387,-11.111108351636926,-25.00000465661298,3.0,9.0,-15.529509872237986
01-12,-52.63158169919878,-22.826091181803758,8.035713968937904,-11.764710465562942,-26.315796078077064,19.04761994867187,-22.58064268034779,6.666669978035689,27.77778329672615,-22.22221670327387,-12.500006984919466,-25.00000465661298,4.0,8.0,-11.192771938118755
01-13,-44.4444334065477,-28.88888731905465,11.607139245891945,0.0,-19.99999999999998,0.0,-16.923079744598674,7.1428609441737585,22.22222498169641,-37.500002328306486,0.0,-25.00000465661298,3.0,9.0,-10.982015190279862
01-14,-50.00000931322594,-27.777777287204596,13.392851884368959,7.843137713222944,-26.315796078077064,-23.076924840374186,-17.741937654695683,0.0,10.810808416175734,-29.411762643437918,0.0,-42.857144377669506,3.0,9.0,-15.427879515076436
01-15,-56.25000349245971,-23.333328329486715,14.414415317441827,6.000002225240056,-21.052632679679512,-14.285715299398765,-17.741937654695683,14.285716566504245,0.0,-37.500002328306486,-28.57143313300851,-12.500006984919466,3.0,9.0,-14.711243816064064
01-16,-53.12500640284282,-25.555557223504433,12.037040239389913,6.000002225240056,-15.789479738237311,-21.428572949098154,-16.129035979478314,14.285716566504245,2.9411736347271384,-37.500002328306486,-12.500006984919466,-12.500006984919466,4.0,8.0,-13.271977993787095
01-17,-46.87499980597447,-24.17582715089802,17.391308253864516,6.000002225240056,-21.052632679679512,-14.285715299398765,-14.516124690608635,20.000004967053524,5.714280362031807,-22.22221670327387,-12.500006984919466,-12.500006984919466,4.0,8.0,-9.918494540956859
01-18,-42.424237680683376,-20.212772523221908,18.80342129982685,7.692300638503319,-15.789479738237311,-64.28571884729438,-26.78570991420018,29.411767026132335,18.918916741977938,-22.22221670327387,12.49999767169351,0.0,5.0,7.0,-8.699477669064757
01-19,-67.85714412424846,-16.49484552975417,18.103451465171226,5.769225478877488,-15.789479738237311,-76.92308280124723,-14.516124690608635,29.411767026132335,18.918916741977938,-16.66665838824413,0.0,0.0,4.0,8.0,-11.336997880015081
01-20,-46.87499980597447,-11.458330228924876,19.82758774248985,5.769225478877488,-9.99999999999998,-53.333336865460524,-5.970143411440622,7.1428609441737585,18.918916741977938,-11.111108351636943,11.111116630059483,0.0,5.0,7.0,-6.331517593821574
01-21,-51.72414312842718,-3.1249968955915413,20.68965588114916,3.8461503192516595,-15.789479738237311,-35.29411970950329,-3.030300019967555,0.0,21.621624887033107,-11.111108351636943,-14.285711244660995,0.0,3.0,9.0,-7.3502023333825734
01-22,-31.03448039616946,-4.166662527455388,22.413792158467785,7.4074076799480775,-29.411772268178805,-37.500008537123776,-6.06060003993511,0.0,14.705885704413399,-25.00000465661298,20.000002980232196,-14.285711244660995,4.0,8.0,-6.91101259558959
01-23,-31.03448039616946,4.1237154789776005,22.413792158467785,9.090907777308074,-29.411772268178805,-31.25000194025539,-9.090909090909092,-12.500006984919448,9.37500058207664,-19.999999999999982,-14.285711244660995,-14.285711244660995,4.0,8.0,-9.737931431077007
01-24,-22.58064268034779,8.823528953443708,20.353983358946333,15.789472216567733,-23.52941313966885,-37.500008537123776,-6.06060003993511,-19.999999999999982,9.37500058207664,-5.555550036607201,-14.285711244660995,-28.57143313300851,4.0,8.0,-8.645114475026483
01-25,-31.03448039616946,10.576921019563468,18.518515520571142,16.666664459087183,-23.52941313966885,-17.647065698344388,-14.754093715305943,-19.999999999999982,17.64705933914052,-11.111108351636943,-14.285711244660995,-14.285711244660995,4.0,8.0,-6.93653528767377
01-26,-40.74073856041538,10.10100839819404,27.906975598011723,11.66666247226565,-17.647065698344388,-25.000007761021635,-18.64407104995203,-6.250003492459733,17.64705933914052,-11.111108351636943,11.111116630059483,0.0,5.0,7.0,-3.413347706346558
01-27,-26.666668432730262,0.9999990463256836,28.68216868010239,11.66666247226565,-25.000007761021635,-33.33334216365134,-16.94915733677141,0.0,11.764703304297399,-22.22221670327387,0.0,0.0,4.0,8.0,-5.921488241204783
01-28,-16.666664459087173,8.999999364217137,26.3565894338304,7.017543981952715,-17.647065698344388,-26.666668432730262,-11.475408394405292,0.0,20.588232973867644,-46.66666004392862,11.111116630059483,-14.285711244660995,5.0,7.0,-4.9445579907691135
01-29,-20.00000794728618,8.000000317891438,24.786321593244725,11.66666247226565,0.0,-46.66667638001644,-11.475408394405292,13.333339956071377,15.624994761310385,-57.1428556223305,-11.111108351636926,-14.285711244660995,5.0,7.0,-7.272537403296063
01-30,-26.666668432730262,9.615383439750538,24.13792843578641,11.66666247226565,-5.263163398397575,-40.00000264909539,-6.557370641801303,0.0,15.624994761310385,-19.999999999999982,11.111116630059483,-14.285711244660995,5.0,7.0,-3.384735885626087
01-31,-38.461549042245025,8.737863703115902,17.757007055110194,11.66666247226565,-5.263163398397575,-33.33334216365134,-9.836065733954968,-15.384624201870853,9.090909090909092,0.0,11.111116630059483,-14.285711244660995,5.0,7.0,-4.850074736110036
02-01,-38.461549042245025,7.843137713222944,14.018692907663826,5.263159729290361,-5.263163398397575,-40.00000264909539,-1.5151500099837776,6.249994179233778,0.0,-5.555550036607201,0.0,0.0,4.0,8.0,-4.785035883909838
02-02,-50.0,3.8461503192516595,13.888890319727409,3.5087754766280335,-10.526316339839756,-40.00000264909539,-9.836065733954968,-15.384624201870853,3.225803350434739,5.555558315029726,0.0,-16.66666977107533,5.0,7.0,-9.365708409563727
