,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-133.33333333333331,-23.52941176470588,0.0,-11.76470588235294,0.0,-8899.999962747095,-1.5748016714081123,0.0,0.0,-9.00901104082061,0.0,27.777783296726138,1.0,11.0,-754.2861202619157
01-03,-133.33333333333331,-23.52941176470588,23.52941176470588,-11.76470588235294,0.0,0.0,-1.5748016714081123,0.0,0.0,-8.10811101069608,0.0,27.777783296726138,2.0,10.0,-10.58359738342203
01-04,-133.33333333333331,-23.52941176470588,20.0,-11.76470588235294,0.0,0.0,-1.5748016714081123,0.0,0.0,-10.810811101069607,0.0,27.777783296726138,2.0,10.0,-11.102940038011978
01-05,-133.33333333333331,-29.411764705882355,20.0,-11.76470588235294,0.0,0.0,-1.5748016714081123,0.0,0.0,-10.810811101069607,0.0,27.777783296726138,2.0,10.0,-11.593136116443349
01-06,-166.66666666666669,-35.294117647058826,20.0,-11.76470588235294,0.0,0.0,-1.5748016714081123,0.0,0.0,-7.207210980571571,0.0,27.777783296726138,2.0,10.0,-14.560809962611001
01-07,-166.66666666666669,-52.94117647058824,20.0,-11.76470588235294,0.0,0.0,-1.5748016714081123,0.0,0.0,-7.207210980571571,0.0,0.0,1.0,11.0,-18.346213472632297
01-08,-166.66666666666669,-41.17647058823529,35.483870967741936,0.0,0.0,0.0,-1.5748016714081123,0.0,0.0,-0.8474669590729236,0.0,0.0,1.0,11.0,-14.565127909803424
01-09,-166.66666666666669,-33.33333333333333,37.5,-11.76470588235294,0.0,0.0,-1.5748016714081123,0.0,0.0,-1.6949238156632322,0.0,0.0,1.0,11.0,-14.794535947452024
01-10,-166.66666666666669,-33.33333333333333,39.39393939393939,-5.555555555555555,-12.5,0.0,-1.5748016714081123,0.0,0.0,-1.6949238156632322,0.0,0.0,1.0,11.0,-15.160945137390627
01-11,-166.66666666666669,-33.33333333333333,25.0,-11.76470588235294,-12.5,0.0,-1.5748016714081123,0.0,0.0,-1.6949238156632322,0.0,-17.391306882995227,1.0,11.0,-18.327144854368292
01-12,-166.66666666666669,-41.17647058823529,30.303030303030305,-11.76470588235294,-80.0,0.0,-1.5748016714081123,0.0,0.0,-1.6949238156632322,-76.66665010982156,-17.391306882995227,1.0,11.0,-30.55270794284273
01-13,-33.33333333333333,-29.411764705882355,30.303030303030305,-11.76470588235294,-80.0,0.0,-1.5748016714081123,0.0,0.0,-1.6949238156632322,-76.66665010982156,-17.391306882995227,1.0,11.0,-18.46120467486887
01-14,-33.33333333333333,-35.294117647058826,33.33333333333333,-11.76470588235294,-80.0,0.0,-1.5748016714081123,0.0,0.0,-1.6949238156632322,-17.77777453999452,-17.391306882995227,1.0,11.0,-13.791469203289404
01-15,-33.33333333333333,-35.294117647058826,25.0,-11.76470588235294,-80.0,0.0,-1.9685020892601448,0.0,0.0,-1.6949238156632322,-17.77777453999452,-17.391306882995227,1.0,11.0,-14.518722015888182
01-16,-33.33333333333333,-23.52941176470588,25.0,-5.555555555555555,-125.0,0.0,0.0,0.0,17.105262745120182,-1.6949238156632322,-17.77777453999452,-17.391306882995227,2.0,10.0,-15.18142026226063
01-17,16.666666666666664,-23.52941176470588,25.0,-5.555555555555555,-125.0,0.0,0.0,0.0,17.105262745120182,-1.6949238156632322,-17.77777453999452,-17.391306882995227,3.0,9.0,-11.014753595593964
01-18,16.666666666666664,-23.52941176470588,29.411764705882355,-5.555555555555555,-125.0,0.0,0.0,0.0,17.105262745120182,-1.6949238156632322,-17.77777453999452,-17.391306882995227,3.0,9.0,-10.647106536770435
01-19,16.666666666666664,-23.52941176470588,29.411764705882355,-5.555555555555555,-125.0,0.0,0.0,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,4.0,8.0,-10.011513052454152
01-20,16.666666666666664,-29.411764705882355,35.294117647058826,-5.555555555555555,-125.0,0.0,0.0,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,4.0,8.0,-10.011513052454152
01-21,50.0,-29.411764705882355,35.294117647058826,0.0,-80.0,0.0,0.0,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,4.0,8.0,-3.020772311713411
01-22,50.0,-29.411764705882355,29.411764705882355,-5.88235294117647,-80.0,0.0,0.0,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,4.0,8.0,-4.001164468576156
01-23,50.0,-11.76470588235294,31.428571428571427,-5.88235294117647,-60.0,0.0,0.0,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,4.0,8.0,-0.695842339724616
01-24,50.0,-11.76470588235294,29.411764705882355,-5.88235294117647,-60.0,0.0,0.0,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,4.0,8.0,-0.8639095666153717
01-25,40.0,-11.76470588235294,21.875,-6.25,-60.0,0.0,0.0,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,4.0,8.0,-2.355943880340862
01-26,40.0,-17.647058823529413,19.35483870967742,-6.25,-60.0,0.0,0.0,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,4.0,8.0,-3.05615339963245
01-27,40.0,-11.76470588235294,12.903225806451612,-6.25,-60.0,99.44444444214488,0.0,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,5.18344530704218
01-28,40.0,0.0,16.129032258064516,-6.25,-60.0,99.44134078270423,-57.76397138414352,0.0,17.105262745120182,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,1.6187317479073184
01-29,40.0,0.0,-6.25,-6.25,-60.0,99.44134078270423,-57.76397138414352,0.0,18.18181677438852,5.932197996132164,-17.77777453999452,-17.391306882995227,4.0,8.0,-0.1564747711590293
01-30,40.0,0.0,5.555555555555555,-6.25,-60.0,99.44134078270423,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,1.243064428827594
01-31,40.0,0.0,12.82051282051282,0.0,-60.0,99.44134078270423,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,2.369310867574032
02-01,57.14285714285714,0.0,26.82926829268293,0.0,-60.0,99.41860467382884,-57.76397138414352,0.0,23.17073161867245,5.932197996132164,-17.77777453999452,-17.391306882995227,5.0,7.0,4.963383909753354
