,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-2.96999979019165,1.109999656677246,2.5299987792968714,-0.5500001907348651,1.2900009155273438,-1.8199996948242223,2.469997406005856,-1.4400005340576136,-2.030000686645508,-1.4000015258789062,2.0300006866455043,-1.6400012969970703,5.0,7.0,02-20,-0.2016671895980845
01-22,-2.610000133514404,1.5299997329711914,3.0299987792968714,-0.2500000000000018,2.2100000381469727,-1.399999618530277,0.29999923706053266,-1.8299999237060511,-2.180000305175785,-1.4600028991699219,1.9099998474121094,-1.1900005340576207,5.0,7.0,02-21,-0.16166714827219864
01-23,-1.9499998092651363,1.0799999237060547,3.419998168945309,-0.40999984741211115,2.4600000381469744,-0.6399993896484375,0.26999664306639914,-1.2299995422363281,-2.590000152587887,-1.9399986267089844,1.8199996948242188,-1.6100006103515625,5.0,7.0,02-22,-0.11000029246012426
01-24,-2.130000114440918,1.0200004577636719,2.659999847412106,-0.630000114440918,2.1199998855590856,1.489999771118164,1.279998779296875,-1.3299999237060547,-3.4799995422363317,-1.0200004577636719,1.7099990844726562,-1.4200000762939489,6.0,6.0,02-23,0.02249979972839296
01-25,-2.280000209808349,0.9600000381469727,1.4300003051757812,-0.6600008010864276,3.1999998092651385,1.2900009155273402,1.1499977111816406,-1.4699993133544922,-2.3000011444091797,-1.7700004577636719,1.760000228881836,-1.9300003051757848,6.0,6.0,02-24,-0.05166693528493301
01-26,-2.5200002193450928,0.6899995803833008,1.039999008178711,-0.7100000381469744,2.1000003814697283,1.470001220703125,0.20999908447265625,-1.7199993133544922,-0.8500003814697266,-1.6199989318847727,1.5599994659423864,-2.799999237060547,6.0,6.0,02-25,-0.2624999483426415
01-27,-2.880000114440919,0.9899997711181641,1.039999008178711,-1.0000000000000018,2.170000076293949,1.659999847412113,-0.41000175476073863,-1.1400012969970703,-0.1700000762939453,-0.9300003051757812,1.4399986267089844,-3.439998626708988,5.0,7.0,02-26,-0.2225004037221269
01-28,-3.630000114440918,1.4700002670288086,1.7500000000000036,-0.5,2.0100002288818377,1.7400016784667969,0.48999977111816406,-1.2000007629394496,1.0100002288818395,-0.5800018310546875,1.4699993133544957,-5.449998855590827,7.0,5.0,02-27,-0.11833333969116137
01-29,-3.3899998664855957,1.3499994277954102,2.3100013732910156,-0.5500001907348633,1.7200002670288104,2.0100002288818324,-0.5700016021728516,-1.7300014495849574,0.9099998474121129,-0.220001220703125,2.0200004577636683,1.3099994659423828,7.0,5.0,02-28,0.4308330615361533
01-30,-3.4200000762939453,1.0199995040893555,2.8100013732910156,-0.6099996566772461,1.6300001144409197,1.0799999237060547,-0.23999977111816406,-0.860000610351559,0.7600002288818395,-0.2700004577636719,2.2199993133544957,0.8299999237060511,7.0,5.0,02-29,0.4124999841054288
01-31,-3.6000001430511475,0.9600000381469727,2.360000610351566,-1.069999694824217,1.5799999237060547,1.3799991607666051,-0.8500022888183665,-1.3500003814697195,0.4000015258789027,-0.6100006103515625,1.1700000762939453,0.31999969482421875,7.0,5.0,03-01,0.0574998259544377
02-01,-3.900000214576721,1.1700000762939453,1.2199993133544922,-1.5200004577636719,1.0900001525878906,2.5799999237060582,-0.9500007629394531,-1.7000007629394496,0.2900009155273402,-0.7400016784667969,0.5799999237060582,-0.4400005340576172,6.0,6.0,03-02,-0.19333367546399374
02-02,-4.020000219345093,1.2600002288818377,0.879999160766598,-0.21000003814697266,2.010000228881836,2.469999313354492,-0.18999862670897727,0.22999954223632812,0.9400005340576136,-0.3600006103515625,1.1700000762939453,-0.4499988555908203,7.0,5.0,03-03,0.31083339452743547
02-03,-3.7499998807907096,1.3199996948242205,0.9200000762939453,-0.2300004959106463,2.0399999618530273,2.229999542236328,-0.6899986267089986,0.6800003051757777,0.7600002288818324,0.5900001525878906,1.5499992370605469,-0.5900001525878906,8.0,4.0,03-04,0.40250000357627697
02-04,-3.3000000715255737,1.739999771118164,0.7199993133544922,-0.5899991989135707,2.690000534057617,2.7300014495849574,0.4299964904785014,1.1000003814697266,0.5499992370605504,1.2700004577636719,1.129999160766598,-0.9300003051757848,9.0,3.0,03-05,0.6283331016699458
02-05,-2.849999785423279,1.6199998855590838,-0.20000076293945312,-0.7599997520446751,2.5699996948242188,1.8800010681152273,0.5299987792968679,1.9499988555908203,0.46999931335449574,1.1899986267089844,1.7600002288818395,-1.9699993133544886,8.0,4.0,03-06,0.5158330698808035
02-06,-2.6100000143051147,1.7699995040893572,-0.14999961853027344,-0.27999973297118963,2.399999618530275,2.0799999237060547,0.9399986267089773,2.3000011444091832,0.22999954223633168,1.279998779296882,0.9500007629394567,-1.639999389648434,8.0,4.0,03-07,0.6058332622051256
02-07,-2.4300000667572026,1.6799993515014648,-0.26000022888183594,-0.43000030517578125,2.25,1.4300003051757741,1.6200027465820384,2.120000839233395,0.5799999237060582,-0.18000030517578125,0.7000007629394567,-2.25,7.0,5.0,03-08,0.40250025192896555
02-08,-2.0700000524520883,1.5299997329711914,-0.5799999237060547,-0.4500007629394531,2.2899999618530273,2.0699996948242223,0.5300025939941477,1.960000991821289,1.1000003814697301,1.1299972534179616,-0.12000083923339844,-3.3400001525878906,7.0,5.0,03-09,0.3374999066193904
02-09,-2.1300001144409184,1.4100008010864276,-1.6099987030029332,-0.010000228881835938,2.719999313354492,2.4099998474121094,0.6100006103515625,1.9500007629394602,0.8099994659423793,0.3899993896484375,-1.2199993133544993,-3.770000457763672,7.0,5.0,03-10,0.13000011444091752
02-10,-1.4399999380111697,1.7399997711181623,-1.8699989318847727,0.34999942779541016,3.0900001525878906,2.6100006103515625,-0.10000228881835938,1.7300014495849574,-0.4899997711181676,1.2099990844726562,-1.139999389648441,-5.040000915527344,6.0,6.0,03-11,0.05416660507519877
02-11,-1.3199999332427979,1.5299997329711879,-2.1099987030029332,0.5399999618530273,2.4200000762939418,2.389999389648441,-0.7999992370605398,2.030000686645508,-1.0900001525878906,2.229999542236328,-1.0799999237060618,-6.429998397827148,6.0,6.0,03-12,-0.14083307981491147
02-12,-1.4700000286102295,1.4699993133544904,-2.7499999999999964,0.5100002288818359,2.900000572204588,2.7899990081787145,-1.0800018310546875,1.6300010681152344,-1.1700000762939489,2.500000000000007,-1.5900001525878906,-7.590001106262205,6.0,6.0,03-13,-0.32083358367284065
02-13,-1.5900001525878906,0.35999965667724787,-2.879999160766598,0.6400003433227539,2.9800004959106463,2.4599990844726562,-2.020000457763672,1.5799999237060582,-1.3799991607666016,2.1899986267089844,-1.8500003814697266,-8.480000495910646,6.0,6.0,03-14,-0.6658334732055656
02-14,-1.1100001335144043,0.17999935150146662,-3.129999160766598,1.0900001525878888,3.2100009918212926,2.739999771118164,-1.25,2.0200004577636683,-1.75,1.75,-1.3099994659423828,-8.46000003814697,6.0,6.0,03-15,-0.5016665061314897
02-15,-1.320000052452088,-0.06000041961669744,-4.20000076293945,1.1100006103515625,2.85000038146973,1.8700008392333984,-1.0200004577636648,1.8099994659423828,-1.2399997711181605,1.4799995422363281,-1.5100002288818324,-9.859999656677246,5.0,7.0,03-16,-0.8408333758513115
02-16,-1.350000143051148,-0.2700004577636701,-4.109999656677246,0.8100004196166992,2.060000419616699,2.020000457763679,-1.2900009155273438,1.5399990081787074,-1.0900001525878835,1.5400009155273438,-1.6999988555908168,-8.529999732971193,5.0,7.0,03-17,-0.8641665577888477
02-17,-1.2900000810623173,-0.2999992370605469,-4.499999046325684,0.9700002670288086,2.080000877380371,1.3700008392333984,-0.32999801635741477,0.5900001525878906,-0.6800003051757812,2.009998321533203,-1.8799991607666051,-12.1899995803833,5.0,7.0,03-18,-1.1791662474473315
02-18,-1.1100001335144043,-0.4799995422363281,-3.7400007247924805,0.9099998474121112,2.7699995040893555,1.6299991607666051,1.5600013732910227,0.6900005340576172,-0.23000144958495738,2.6899986267089844,-1.8199996948242152,-10.549999237060549,6.0,6.0,03-19,-0.6400001446406032
02-19,-0.9000000953674312,-0.4200000762939453,-3.070000648498537,0.8000001907348615,3.439999580383301,1.4099998474121094,1.3899993896484375,0.7900009155273438,0.2199993133544922,2.1800003051757812,-2.129999160766605,-11.89000034332275,7.0,5.0,03-20,-0.681666731834412
02-20,-0.75,-0.3299999237060547,-2.6800012588500994,1.2499999999999982,4.199999809265135,1.2099990844726598,1.5200004577636719,2.1300010681152344,0.01000022888183949,1.999999999999993,-2.039999008178711,-12.1899995803833,7.0,5.0,03-21,-0.4724999268849695
02-21,-0.6299999952316282,-1.7399997711181658,-2.3800010681152344,1.2299995422363281,4.039999961853027,1.029998779296875,2.529998779296882,1.7700004577636719,-0.4700012207031179,1.2700004577636719,-1.7299995422363317,-11.320000648498539,6.0,6.0,03-22,-0.53333368897438
02-22,-0.6599999666213989,-0.7200002670288086,-2.2499999999999964,1.170000076293947,3.970000267028807,0.5799999237060547,2.7900009155273438,1.6300010681152344,-1.4200000762939453,1.1100006103515625,-1.6099987030029297,-11.550001144409178,6.0,6.0,03-23,-0.5799997746944423
02-23,-0.5399999618530273,-0.23999977111816406,-1.9299983978271484,0.9499998092651367,4.089999198913574,0.28000068664550426,3.3600006103515625,1.2999992370605469,-1.4400005340576172,0.7600021362304688,-1.8999996185302805,-15.140000820159912,6.0,6.0,03-24,-0.8708331187566131
02-24,-0.6299999952316286,-0.7200002670288086,-2.4899997711181605,1.0,3.839999198913574,-0.4899997711181676,3.9600009918212855,1.2600002288818324,-1.3400001525878906,0.31999969482421875,-4.430000305175788,-14.30000114440918,5.0,7.0,03-25,-1.1683334410190593
02-25,-0.2399998903274536,-0.7200002670288086,-2.9899997711181605,0.8299999237060529,4.500000953674316,-0.720001220703125,3.480001449584961,0.14999961853027344,-0.4799995422363317,0.31999969482421875,-4.420000076293949,-12.610000610351559,5.0,7.0,03-26,-1.0749999781449637
02-26,-0.0900000333786013,-0.6600008010864258,-2.270000457763672,1.1300001144409162,3.8700008392333984,-2.1100006103515625,3.0500030517578196,0.639999389648434,-0.8500003814697266,0.7500000000000071,-4.409999847412106,-11.25,5.0,7.0,03-27,-1.0166665613651265
02-27,0.21000003814697288,-0.7200002670288086,-2.3500003814697266,1.3199996948242188,3.960000991821289,-2.390001296997074,3.1500015258789062,0.5699996948242188,-0.9400005340576172,0.8000030517578125,-3.409999847412113,-10.789999008178711,6.0,6.0,03-28,-0.8824996948242193
02-28,0.48000001907348633,-0.8700008392333984,-2.940000534057617,1.4200000762939453,3.3800010681152344,-2.280000686645508,2.4299964904785085,0.3299999237060547,0.10999870300292969,1.0600013732910156,-2.970001220703125,-10.780000686645508,7.0,5.0,03-29,-0.8858338594436651
02-29,0.0,0.0,0.0,1.6599998474121094,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-9.579999923706055,2.0,1.0,03-30,-0.6183333396911621
03-01,0.33000004291534424,-0.9600000381469727,-1.4699993133544922,1.8899993896484357,3.350001335144043,-2.1599998474121094,2.999999999999993,0.20000076293945312,-0.2600002288818324,0.8400001525878906,-3.3500003814697266,-9.9399995803833,6.0,6.0,03-31,-0.7108331422011062
03-02,0.24000000953674316,-0.7200002670288086,-1.0400009155273473,2.05999994277954,2.7700004577636683,-2.170000076293949,2.9299964904785085,-0.5699996948242188,-0.06999969482421875,0.15999984741210938,-2.629999160766598,-9.429999351501463,5.0,7.0,04-01,-0.7058335343996696
03-03,0.5099999904632568,-0.9600000381469709,-0.7700004577636754,1.4600000381469744,2.760000228881836,-1.4300003051757812,2.9799995422363352,-0.8500003814697301,0.010000228881835938,0.549999237060554,-2.7299995422363246,-9.169999122619624,6.0,6.0,04-02,-0.6366667151451094
03-04,0.38999998569488525,-0.9899997711181641,-0.8200016021728551,1.2899999618530273,2.7999992370605504,-2.4099998474121094,2.0800018310546946,-0.6700000762939418,0.6499996185302699,0.43000030517578125,-2.4200000762939418,-11.26000022888184,6.0,6.0,04-03,-0.9108333885669703
03-05,0.5399999618530273,-0.8999996185302717,-0.6700000762939453,1.3299999237060547,2.6000003814697266,-2.060001373291012,2.009998321533196,-0.5100002288818359,1.2099990844726598,-0.2599983215332031,-3.1900005340576207,-10.0,5.0,7.0,04-04,-0.8250002066294354
03-06,0.17999994754791282,-0.6599998474121112,-0.6200008392333984,0.8299999237060565,2.110000610351559,-2.5100002288818395,3.0999984741210866,-0.5799999237060547,0.10000038146973012,0.17000198364257102,-2.4200000762939453,-9.569999694824219,6.0,6.0,04-05,-0.822499940792721
03-07,0.9000000953674316,-0.7499999999999982,-0.6599998474121094,0.5100002288818377,1.7000007629394496,-2.8500003814697266,3.0699996948242188,-1.5400009155273438,-0.8299999237060582,1.0200004577636719,-2.079999923706051,-8.279998779296875,5.0,7.0,04-06,-0.8158332109451294
03-08,0.7799999713897705,-0.4499998092651367,-0.1400012969970703,0.18000030517578303,1.3299999237060511,-3.1100006103515625,3.5900001525878906,-1.4300003051757848,-0.7999992370605469,1.5499992370605469,-2.1599998474121094,-9.289999008178711,5.0,7.0,04-07,-0.82916671037674
03-09,0.5699999332427979,-0.24000072479248225,0.07999992370605824,0.21000003814697443,2.2199993133544957,-3.5500011444091797,3.5400009155273438,-1.4500007629394531,-0.6399993896484375,0.529998779296875,-1.629999160766598,-8.969999313354492,6.0,6.0,04-08,-0.7775001327196748
03-10,0.33000004291534446,-0.14999961853027166,1.0500011444091797,-0.06999969482422053,2.2999992370605504,-3.9300003051757812,3.8800010681152273,-1.3400001525878942,-0.5599994659423793,1.2999992370605398,-1.8299999237060476,-7.910000801086426,5.0,7.0,04-09,-0.5774999360243482
03-11,0.3600001335144043,-0.11999988555908203,1.1800003051757812,0.039999961853027344,3.159999847412113,-3.4099998474121094,4.510002136230476,-1.7800006866455043,0.0699996948242152,1.1299972534179616,-2.0199985504150355,-6.739999771118166,7.0,5.0,04-10,-0.3016666173934932
03-12,0.12000012397766069,0.06000041961669922,1.4599990844726562,0.25,3.009998321533203,-3.590000152587887,3.6500015258789134,-2.1499996185302734,-0.11000061035155895,0.6100006103515554,-1.9300003051757812,-5.079999923706055,7.0,5.0,04-11,-0.30833337704340563
03-13,0.33000004291534446,0.44999980926513494,1.1299991607666016,-0.5900001525878871,2.769998550415039,-3.0600013732910085,3.420001983642578,-1.7099990844726562,-0.1600017547607422,1.2599983215332031,-2.3099994659423793,-6.409999847412108,6.0,6.0,04-12,-0.40666698416074
03-14,0.7200000286102295,0.44999980926513494,1.2800006866455114,-0.4100008010864258,2.639999389648441,-3.210000991821289,3.920001983642578,-2.1199989318847656,0.5,0.9099998474121094,-2.0,-2.25,7.0,5.0,04-13,0.03583341836929366
03-15,0.8400001525878906,0.44999980926513494,2.3999996185302734,-0.35000038146972834,2.619998931884769,-2.9600009918212855,3.6399993896484375,-1.0699996948242152,0.020000457763668322,0.75,-1.8199996948242116,-1.3199996948242205,7.0,5.0,04-14,0.2666664918263761
03-16,1.1400001049041748,0.7799997329711914,1.6899995803833008,-0.2400007247924787,1.7400016784667969,-3.2800006866455043,3.479999542236328,-0.18000030517578125,-0.2599983215332031,0.06999969482421875,-1.689998626708988,-1.5100002288818342,6.0,6.0,04-15,0.14500012000401843
03-17,0.8100000619888306,0.8399991989135742,1.6799993515014666,-0.600000381469723,1.5200004577636719,-3.1200008392333984,2.539997100830078,-1.3800010681152344,-0.7099990844726527,1.2899971008300781,-1.6700000762939524,-3.140000343322752,6.0,6.0,04-16,-0.16166737675666779
03-18,0.660000085830688,0.8099994659423828,1.2899999618530291,-0.8000001907348615,0.3500003814697301,-3.469999313354492,1.490001678466804,-1.0200004577636719,-0.6900005340576172,1.1599998474121165,-1.3599987030029332,-2.6599998474121076,6.0,6.0,04-17,-0.35333313544591105
03-19,0.7800000905990598,2.219999313354494,1.2700004577636683,-0.6599998474121076,0.1900005340576172,-2.9099998474121094,1.4200019836425781,-0.7700004577636719,-1.210000991821289,-2.220001220703125,-1.0799999237060511,-1.7899999618530273,5.0,7.0,04-18,-0.3966666559378303
03-20,0.8100000619888306,1.1999998092651367,1.7199993133544922,-0.1700000762939453,-0.3400001525878906,-2.649999618530277,1.1599998474121165,-0.8900012969970703,-0.8100013732910121,-1.5200004577636719,-1.3700008392333984,1.7999997138977069,5.0,7.0,04-19,-0.0883337557315819
03-21,0.9600000381469722,1.140000343322754,1.149999618530277,-0.3899993896484375,-0.2999992370605469,-2.3500003814697266,1.029998779296875,-0.7400016784667933,0.05000114440917258,-1.3899993896484375,-1.110000610351559,0.5000000000000018,6.0,6.0,04-20,-0.12083339691162069
03-22,0.9600000381469722,0.75,0.9899997711181605,-0.1599998474121076,-0.049999237060546875,-1.4799995422363281,0.5599975585937429,-0.779998779296875,0.9500007629394567,-1.30999755859375,1.4200000762939489,1.4099998474121094,7.0,5.0,04-21,0.2716669241587319
03-23,0.8399999141693115,1.1399993896484375,0.5799999237060547,-0.4600000381469709,-1.1300010681152344,-1.8500003814697301,1.3899993896484375,-0.09000015258788707,0.23999977111817117,-1.30999755859375,1.629999160766598,0.6800003051757812,7.0,5.0,04-22,0.1383332212766016
03-24,1.139999985694885,1.140000343322754,0.3100013732910156,-1.0299997329711914,-0.9400005340576172,-1.8400001525878906,1.5400009155273438,0.149999618530277,0.610000610351566,-1.7599983215332102,1.510000228881836,0.09000015258789062,8.0,4.0,04-23,0.07666704058647156
03-25,1.0500000715255737,0.9899997711181641,0.3900012969970703,-0.6999998092651367,-1.0200004577636719,-1.8199996948242188,1.8999977111816477,-0.020000457763668322,1.1700000762939453,-1.579998016357436,0.7600002288818359,-1.140000343322754,6.0,6.0,04-24,-0.001666635274887381
03-26,0.9000000953674316,1.140000343322754,1.4000015258789062,-0.9899997711181658,0.18999862670898438,-0.9199981689453125,1.8600006103515696,4.870000839233402,0.7299995422363281,-1.8799972534179759,0.9099998474121094,-2.1999998092651367,8.0,4.0,04-25,0.5008338689804078
03-27,1.0500000715255737,1.5899991989135742,1.6500015258789062,0.6499996185302717,0.11999893188476918,-0.7999992370605469,1.2899971008300852,4.819999694824219,1.0,-1.3900032043457102,0.610000610351566,-1.8400001525878906,9.0,3.0,04-26,0.7291661798954014
03-28,1.1100001335144043,1.799999237060545,1.3200016021728551,0.8800001144409197,0.12999916076660156,-0.7899990081787074,-0.01999664306640625,4.079999923706055,0.36000061035156605,-3.349998474121101,0.30999946594238637,-2.050000190734865,8.0,4.0,04-27,0.31500049432118776
03-29,1.6200001239776611,2.339999198913574,0.9399986267089808,1.0,0.09000015258788707,-1.0100002288818324,-0.4699974060058594,3.8600006103515625,1.5799999237060582,-3.229999542236328,0.4099998474121129,-2.180000305175783,8.0,4.0,04-28,0.41250008344650285
03-30,1.2899999618530273,1.5900001525878888,0.4200000762939453,1.170000076293947,0.4500007629394496,-1.3199996948242188,0.9000015258789062,4.380001068115234,1.1800003051757884,-2.5400009155273438,-0.15999984741210938,-1.820000648498537,8.0,4.0,04-29,0.46166690190633153
03-31,1.080000042915344,1.5599994659423846,0.379999160766598,1.140000343322754,-0.11999893188476918,-1.2999992370605469,0.8899993896484375,4.380001068115234,0.6200008392333984,-4.250001907348629,0.09000015258789062,-1.4899997711181658,8.0,4.0,04-30,0.24833338459332754
04-01,1.4400000572204594,1.6499996185302717,0.32999992370605113,1.4099998474121094,0.3400001525878871,-1.320001602172848,0.5900001525878906,4.450000762939453,1.9399986267089773,-5.450000762939457,0.4400005340576172,1.1899995803833008,10.0,2.0,05-01,0.5841664075851427
04-02,0.779999971389771,1.3499994277954102,-0.889999389648434,1.4200000762939453,0.4799995422363281,-0.7399997711181605,0.06999969482421875,4.230001449584957,0.7899990081787074,-5.950000762939457,0.7900009155273438,1.169999122619629,9.0,3.0,05-02,0.2916666070620216
04-03,0.9000000953674321,1.6800003051757812,-0.6900005340576136,1.3599996566772443,0.5499992370605504,-0.6800003051757777,0.11999893188476562,3.880001068115238,0.44999885559081676,-5.930000305175785,0.049999237060546875,2.179999351501465,9.0,3.0,05-03,0.3224996328353886
04-04,0.3600001335144043,0.3599996566772461,-1.3500003814697266,1.8299999237060565,0.3299999237060547,-0.2399997711181605,-1.3199996948242188,4.460000991821289,0.5699996948242188,-5.819999694824219,-0.5400009155273438,1.5200004577636719,7.0,5.0,05-04,0.013333360354106075
04-05,0.8400001525878902,0.6899995803833026,-2.25,1.7200002670288086,0.25,-0.36000061035155895,-1.0600013732910156,3.850000381469723,0.14999961853027344,-6.8600006103515625,-0.3400001525878942,2.7100000381469727,7.0,5.0,05-05,-0.055000225702921735
04-06,1.2599999904632568,-0.14999961853027344,-2.4100008010864276,1.510000228881836,0.2600002288818324,-0.13999938964844105,-1.5900001525878906,3.6000003814697266,-0.2700004577636683,-6.689998626708984,-0.1700000762939453,1.619999885559082,5.0,7.0,05-06,-0.2641665339469914
04-07,1.6799998283386235,0.5100002288818342,-2.4399995803833026,1.4600000381469727,0.4599990844726598,0.8400001525878906,-1.7700004577636719,4.180000305175781,-0.09000015258789418,-6.660001754760742,1.3499984741210938,1.5200004577636719,8.0,4.0,05-07,0.08666638533274303
04-08,2.190000057220459,0.3600006103515625,-2.109999656677248,0.8999996185302734,0.35000038146972656,0.3099994659423828,-2.500000000000007,3.739999771118164,-0.0699996948242152,-6.320001602172848,1.0999984741210938,0.9099998474121094,8.0,4.0,05-08,-0.09500022729237889
04-09,2.069999933242798,0.3600006103515625,-1.9100008010864293,0.869999885559082,0.5700016021728516,0.5799999237060476,-2.729999542236328,3.829999923706051,0.24000167846679332,-6.430002212524414,0.9900016784667969,-0.0200004577636701,8.0,4.0,05-09,-0.1316664814949049
04-10,1.7699999809265137,-0.17999935150146484,-1.820000648498537,1.7300004959106428,0.3400001525878871,0.9799995422363246,-2.4499969482421875,3.7699985504150426,0.8700008392333949,-6.959999084472653,1.139999389648434,0.17000007629394354,8.0,4.0,05-10,-0.05333308378855491
04-11,2.1599998474121094,-0.2699995040893537,-1.7200012207031286,1.8600006103515625,0.529998779296875,1.2999992370605433,-2.0999984741210938,4.019998550415043,0.7299995422363317,-6.189998626708988,0.9499988555908203,1.699999809265135,8.0,4.0,05-11,0.24749978383382132
04-12,2.190000057220459,0.6000003814697283,-1.3999996185302734,1.77000045776367,0.75,0.6100006103515625,-2.1499977111816477,3.8299999237060547,0.5,-6.899997711181644,0.9300003051757848,1.5799999237060511,9.0,3.0,05-12,0.19250055154164544
04-13,2.070000171661377,0.3600006103515625,-1.4200000762939453,1.9700002670288086,1.4400005340576136,1.1800003051757884,-2.1999969482421875,2.639999389648441,1.0200004577636719,-6.7700004577636825,0.35999870300293324,3.090000152587889,9.0,3.0,05-13,0.31166692574818916
