,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7562084197998047,1.6228456497192383,-0.23839569091796875,0.7677097320556641,-0.04471349716186612,-0.7972211837768555,-0.5220756530761719,0.5650968551635742,-0.9361553192138672,-0.1424713134765625,-0.49072265625,0.048942565917970526,5.0,7.0,02-01,0.04908732573191332
01-03,0.8313112258911124,2.1167507171630877,-0.23839569091796875,1.3628988265991193,0.5454883575439453,-0.815338134765625,-0.34793949127197266,-0.13895702362060547,-2.7148561477661133,-0.2849445343017578,-0.4811019897460955,-0.9103555679321271,4.0,8.0,02-02,-0.08961995442708341
01-04,0.838740348815918,1.897233009338379,-0.3123750686645508,1.7424426078796396,0.5454883575439453,-0.7790098190307617,-0.34793949127197266,0.4631967544555664,-2.668055534362793,-0.1424732208251953,-0.0384864807128924,-0.8907794952392578,5.0,7.0,02-03,0.025665163993835376
01-05,0.838740348815918,1.8972330093383771,-0.45212745666503906,1.0264887809753436,0.2817544937133789,-0.7790098190307617,0.49729347229003906,0.4631967544555664,-2.668055534362793,-0.759851455688473,-0.0384864807128924,-0.8318109512329137,6.0,6.0,02-04,-0.04371956984202082
01-06,0.7570037841796875,1.6463584899902362,-0.2466144561767578,1.017862796783449,0.19206714630126864,-0.7699174880981445,0.3594856262207031,0.4631967544555664,-1.5446596145629883,-1.0637969970703125,-1.2267494201660138,-0.8318109512329137,6.0,6.0,02-05,-0.10396452744801832
01-07,0.3570871353149414,1.3876457214355487,-0.3041563034057617,1.3717856407165545,0.19206714630126864,-0.951197624206543,-0.5578145980834979,0.8244848251342773,-1.6287527084350586,-0.9208803176879883,-1.2267494201660138,0.010024070739744317,6.0,6.0,02-06,-0.12053803602854403
01-08,0.1753077507019043,-0.07839870452880682,-0.3041543960571289,1.4327759742736799,0.3262033462524405,-0.7240514755249041,-0.3196754455566406,0.731846809387207,-1.6287527084350586,-0.8256034851074201,-0.9079475402832031,-0.518569946289066,4.0,8.0,02-07,-0.22008498509724972
01-09,0.04442548751831055,0.2914104461669922,-0.3041543960571289,0.6921663284301758,0.3262033462524405,-0.6878137588500994,-0.3196754455566406,1.0513010025024396,-0.3605976104736328,-0.5406589508056623,-0.9079475402832031,-0.518569946289066,5.0,7.0,02-08,-0.10282591978708955
01-10,0.04442548751831055,-0.20017528533935547,-0.3041543960571289,1.0385990142822266,0.15629673004150302,-0.6878137588500994,-0.3196754455566406,1.1999464035034162,-0.35120201110839844,-0.4559774398803711,-0.9079475402832031,-0.6751899719238299,4.0,8.0,02-09,-0.12190568447113088
01-11,-0.3568296432495117,-0.20017528533935547,-0.0884408950805664,0.9824862480163574,0.15629673004150302,-1.0333309173583967,0.2683115005493164,1.2463989257812482,0.4819774627685547,-1.035365104675293,-0.9079475402832031,-1.1764163970947248,5.0,7.0,02-10,-0.13858624299367261
01-12,-0.3568296432495117,0.017915725708007812,-0.45212554931640625,0.9824862480163574,0.19206714630126864,-1.0242424011230487,0.2683115005493164,1.2927207946777344,-0.6882171630859375,-1.035365104675293,-0.9079475402832031,-1.1764163970947248,5.0,7.0,02-11,-0.24063686529795336
01-13,-0.3495597839355469,-0.34699821472168146,-0.4932289123535174,0.7409591674804688,-0.032155513763427734,-1.0242424011230487,0.6987934112548828,0.7739429473876971,-0.5758819580078125,-1.035365104675293,-0.9079475402832031,-1.1764163970947248,3.0,9.0,02-12,-0.31067502498626726
01-14,-0.32366323471069425,-0.3705167770385742,-0.4932289123535174,1.1058635711669922,0.012689113616942471,-1.4772052764892614,0.34158706665038885,0.7832069396972656,-0.8474016189575195,-1.035365104675293,-0.9079475402832031,-0.6869773864746076,4.0,8.0,02-13,-0.32491326332092346
01-15,-0.3745608329772958,-0.34699821472168146,0.0738821029663086,1.001302719116211,0.012689113616942471,-0.9427080154418963,0.7354354858398438,0.7090978622436523,-0.8474016189575195,-1.035365104675293,-0.7147359848022461,-0.6869773864746076,5.0,7.0,02-14,-0.20136165618896515
01-16,-0.30912208557128995,-0.32347774505615234,0.0738821029663086,0.4088163375854492,0.012689113616942471,-0.6799898147583026,0.24999141693115234,0.6257200241088867,-0.8474016189575195,-1.0639495849609375,-0.7147359848022461,-0.6869773864746076,5.0,7.0,02-15,-0.27121293544769304
01-17,0.19986391067504794,-0.27590465545654475,0.0738821029663086,1.1929912567138672,0.012689113616942471,-0.6799898147583026,0.6072044372558594,0.6257200241088867,-0.8474016189575195,-0.8739852905273473,-0.6762495040893537,-0.6869773864746076,6.0,6.0,02-16,-0.1106797854105636
01-18,0.19986391067504794,-0.3076181411743164,0.0738821029663086,0.9328217506408691,-0.023081302642823154,-0.8974123001098651,0.05596923828125,0.6257200241088867,-0.8474016189575195,-0.8074932098388636,-0.6762495040893537,-0.6869773864746076,5.0,7.0,02-17,-0.19649803638458221
01-19,0.19986391067504794,-0.29968929290771484,0.14995384216308594,0.9328217506408691,-0.2466416358947754,-0.7883377075195312,-0.12778091430664062,0.6257200241088867,-0.7912321090698242,-0.7505092620849627,-0.6762495040893537,-0.6869773864746076,4.0,8.0,02-18,-0.20492152372996006
01-20,0.19986391067504794,-0.7317695617675781,0.14995384216308594,0.9328217506408691,-0.2466416358947754,-0.7883377075195312,-0.12778091430664062,1.1643581390380842,-0.7912321090698242,-0.7505092620849627,0.46371173858642756,-0.6869773864746076,5.0,7.0,02-19,-0.10104493300120043
01-21,0.19986391067504794,-0.4887361526489258,0.14995384216308594,0.9328217506408691,-0.09417152404784979,-1.7063713073730469,-0.17371749877929688,0.8308553695678693,-0.7912321090698242,-0.7505092620849627,0.39608764648437855,-0.6869773864746076,5.0,7.0,02-20,-0.1818443934122719
01-22,-0.5127162933349618,-0.1359424591064453,0.14995384216308594,0.8108391761779803,-0.15695381164550604,-1.0159049034118652,-0.17371749877929688,1.7572450637817365,-0.7912321090698242,-0.3312835693359393,-0.9177646636962873,-2.407851219177248,3.0,9.0,02-21,-0.3104440371195476
01-23,-0.5127162933349618,0.31323909759521307,0.14995384216308594,0.3054823875427246,-0.15695381164550604,-1.0159049034118652,-0.17371749877929688,1.571967124938963,-0.32154369354248047,-1.0839834213256854,0.28982067108154475,-2.407851219177248,5.0,7.0,02-22,-0.253517309824626
01-24,-0.47556543350219727,0.019872665405273438,0.1582784652709961,0.9126944541931143,-0.15695381164550604,-1.2423863410949707,-0.3295631408691406,1.571967124938963,-0.31220912933349787,-0.476097106933592,0.28982067108154475,-2.407851219177248,5.0,7.0,02-23,-0.20399940013885506
01-25,-0.44584131240844727,0.011942863464355469,0.1253976821899414,0.7957634925842285,-0.15695381164550604,-0.6796865463256836,-0.3203773498535156,0.7822799682617188,-0.19948768615722656,-0.6185703277587873,0.28982067108154475,-2.407851219177248,5.0,7.0,02-24,-0.23529696464538544
