,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8199996948242188,0.0,-0.40000057220458984,0.8699998855590803,-0.14999961853027344,0.40999984741211115,0.4200000762939453,0.11999988555908025,0.19999980926513672,-0.6500005722045916,0.14000034332275213,0.3899993896484357,8.0,4.0,02-01,0.1808331807454421
01-03,0.5799999237060529,-0.05000019073486506,-0.43000030517578125,1.0099992752075178,-0.2199993133544922,0.30999946594238637,0.34999942779541016,0.23000049591064275,0.2700004577636719,-0.6599998474121076,0.039999961853027344,0.319999694824217,8.0,4.0,02-02,0.14583325386047333
01-04,0.7000007629394513,0.02999973297118963,-0.30000019073486506,0.8900003433227539,-0.30999946594238637,0.28999996185302557,0.4799995422363299,0.22000026702880682,0.09000015258789062,-0.6399993896484375,0.029999732971193183,0.38000011444091797,9.0,3.0,02-03,0.15500013033548918
01-05,0.7899999618530256,0.20999908447265625,-0.30000019073486506,0.7799997329711914,-0.4099998474121058,0.36999988555908025,0.5199995040893537,0.14999961853027344,-0.010000228881835938,-0.6699991226196289,-0.020000457763671875,0.36999988555908203,7.0,5.0,02-04,0.14833315213521292
01-06,0.5900001525878888,0.18000030517577947,-0.19000053405762074,0.75,-0.3699989318847656,0.3400001525878906,0.3299999237060547,0.15000057220459162,0.11999988555908203,-0.6599998474121076,0.0,0.38000011444091797,8.0,4.0,02-05,0.13500014940897595
01-07,0.5600004196166974,0.18000030517577947,-0.22000026702881037,0.75,-0.3699989318847656,0.3299999237060547,0.10000038146972656,0.18000030517578125,0.0800008773803711,-0.7899999618530238,0.009999275207521308,0.32000064849853693,9.0,3.0,02-06,0.09416691462198908
01-08,0.21000003814697443,0.13000011444091797,-0.1400003433227539,0.7399997711181641,-0.3899993896484375,0.1900005340576172,0.14999961853027166,0.1700000762939471,0.12000083923339844,-0.9600000381469727,0.0,0.3499994277954137,8.0,4.0,02-07,0.04750005404154504
01-09,-0.06999969482421875,0.06999969482421697,-0.0900001525878924,0.6499996185302752,-0.4099998474121094,0.2200002670288086,0.0900001525878924,0.35000038146972834,0.23000049591064453,-0.8400001525878906,0.05000019073486506,0.4600000381469762,8.0,4.0,02-08,0.05916674931844135
01-10,-0.2700004577636701,0.06999969482421697,-0.0900001525878924,0.560000419616701,-0.5,0.06000041961669922,0.18999958038330256,0.4800004959106463,0.28000068664550604,-0.7399997711181641,-0.010000228881834161,0.38000011444091975,7.0,5.0,02-09,0.03416673342386926
01-11,-0.28999996185302557,0.09999942779540838,0.020000457763671875,0.75,-0.42000007629394887,0.1999998092651385,0.06999969482422053,0.3900003433227557,0.37999916076660156,-0.7600002288818359,-0.02999973297118963,0.25,8.0,4.0,02-10,0.05499990781148304
01-12,-0.17000007629394354,0.09999942779540838,0.07999992370605291,0.6499996185302717,-0.2199993133544922,0.3500003814697248,0.0,0.43000030517578125,0.21999931335449396,-0.6500005722045898,0.020000457763671875,0.3400001525878906,8.0,4.0,02-11,0.09583330154418916
01-13,-0.07000064849853338,0.07999992370605469,0.25999927520751775,0.5799999237060511,-0.3500003814697301,0.40000057220458984,-0.1099996566772461,0.5,0.22999954223632812,-0.5699996948242205,0.060000419616700995,0.3400001525878906,8.0,4.0,02-12,0.11249995231628358
