,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.49999834431539,7.407409042651405,6.903483429653148,-2.9166672737510027,5.999997945932256,2.5742595946714344,4.126209771782478,5.009276208063447,5.01043367493722,-5.405409634890931,44.62809953995069,25.714288439069477,10.0,2.0,11.37928159019875
01-03,29.411763880904584,9.090909090909092,8.858264094949906,0.2691787535476397,7.6923076923076925,-0.19801488449493693,6.585365541629486,3.578155541768287,4.811715668998015,-9.716599463838147,42.14876313962186,25.714288439069477,10.0,2.0,10.68717479128108
01-04,31.42856870378767,17.218542523532783,10.86812675108887,0.675678244466055,6.9230739886944255,-1.068995695675759,9.241703456764474,3.578155541768287,2.7310947098726523,-9.311741555035473,40.495867280065774,29.729733212835303,10.0,2.0,11.875817263513754
01-05,30.4347808059087,21.969694397228324,8.759122239913339,-1.081080036149399,-1.0989038134846556,0.38314141245931693,7.376065013139287,-5.609283512059645,-3.5714199849255355,-10.121457372640805,40.495867280065774,20.731709533188774,7.0,5.0,9.05568633022029
01-06,32.00000127156575,23.423423100913627,7.763769741122044,0.0,5.154637799689347,-2.970289363661309,6.862744525137998,5.380333377301452,0.21008883195337735,-3.543313147226648,44.61538038310199,21.686748285773984,9.0,3.0,11.715293733805966
01-07,26.027397886631633,20.57056932353272,3.4505608136670958,1.2162182625407483,0.9230760427621695,4.075832202860173,14.772729119978619,17.43970464758771,2.94118354182603,-3.137261318454767,37.39130056197333,21.472394163542422,11.0,1.0,12.261975437370658
01-08,17.808221325594193,22.67266946907545,5.3333346048991,10.30674497015758,1.9696987321116393,0.5813901910527774,15.795458104492152,14.471238446982948,4.545459919276612,2.2304810967750743,40.33613912584934,18.40490510392015,12.0,0.0,12.871311757515585
01-09,13.698629779067634,23.909776387755663,4.697985417359266,7.351076470479106,2.4963300693444337,2.51937289627943,13.295455124259966,10.760666754602886,-2.6666641235351562,-4.296880311449177,37.71929934634618,14.723927008517467,10.0,2.0,10.350747901585644
01-10,5.714287076677608,25.588238222788682,3.8591782723941828,12.242427016749527,3.524225743535115,1.4534847186624062,17.634411932126703,12.065811201593943,-8.242942008638737,-8.064517989739137,40.350875817067276,14.723927008517467,10.0,2.0,10.070783917644587
01-11,0.0,24.925814323283152,6.354513855420792,10.635700854995807,7.195297727391272,-1.8980976627262738,10.093903335039231,9.416195958342572,-5.099767861726958,-8.870968827347841,28.07017516341346,17.177912405452588,8.0,4.0,8.166723272628149
