,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2863842150619953,3.3333384513853916,15.49999833023546,8.250826500414357,6.758621261179373,4.73684521196958,0.0,-4.5652173155873115,5.166667033831282,1.8867953046864159,8.133331298828143,-0.4529762567867474,8.0,4.0,3.788487133757829
01-03,-3.2863842150619953,3.3333384513853916,15.49999833023546,8.250826500414357,6.758621261179373,4.210520879053234,0.0,-4.33839558550991,5.166667033831282,1.3906495291566587,7.8666687011718555,0.559549936858798,9.0,3.0,3.784338401892876
01-04,-3.2863842150619953,3.3333384513853916,5.128205431048431,7.590763024230748,6.758621261179373,4.96082729015038,-0.665185929760707,-3.663796452222979,4.690119444400275,1.3906495291566587,7.2000020345051885,0.5330510674289418,9.0,3.0,2.8308509113699754
01-05,-3.2863842150619953,3.0303032417927978,2.5641027155242213,7.590763024230748,4.829931259155273,6.666661873841827,-0.665185929760707,-3.485372287597267,4.690119444400275,1.3906495291566587,9.350645387327516,0.5330510674289418,9.0,3.0,2.7674404258698573
01-06,-7.981220352691484,-8.181818054924342,2.5641027155242213,3.9604006859732017,4.829931259155273,6.666661873841827,-0.665185929760707,-4.33839558550991,4.5561152649298,1.3906495291566587,9.350645387327516,0.5330510674289418,8.0,4.0,1.057078155037583
01-07,-7.981220352691484,-11.818177757578544,-7.692302241128021,2.675588465293232,5.791247807379988,6.666661873841827,-0.665185929760707,-4.33839558550991,6.666668001810723,1.265828047515172,11.082798660181131,0.5330510674289418,7.0,5.0,0.18221350473186196
01-08,-7.981220352691484,-12.121212967171152,6.666672125922113,2.0202077416639304,5.791247807379988,5.1282061815732245,-0.665185929760707,-4.33839558550991,6.666668001810723,1.3906495291566587,9.681526718625596,0.5063929221505905,8.0,4.0,1.0621296827624642
01-09,-7.981220352691484,-8.253970621502633,6.666672125922113,-0.34482627646392067,6.688964465186063,4.102558783055215,-0.665185929760707,-4.33839558550991,6.666668001810723,1.3906495291566587,8.280254777070063,0.5063929221505905,7.0,5.0,1.0598801532018975
01-10,-7.981220352691484,-0.29411563481432434,6.666672125922113,-5.633802518937302,-0.3344468836498998,4.102558783055215,0.0,-4.33839558550991,6.666668001810723,0.12642176378564873,8.280254777070063,0.5063929221505905,6.0,6.0,0.6472489498492859
01-11,-7.981220352691484,-0.29411563481432434,-2.564096810079624,0.9797051564683243,-0.3344468836498998,4.102558783055215,-0.8888854867441115,-4.33839558550991,6.666668001810723,0.12642176378564873,8.280254777070063,0.5063929221505905,6.0,6.0,0.3550700542376007
