,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3399999141693111,-0.27999973297118963,0.129999160766598,0.21000003814697266,-0.06000041961669922,0.06999969482421875,-0.7099990844726527,-1.5400009155273438,0.7800006866455078,1.9300003051757812,4.25,1.6999969482421875,8.0,4.0,02-01,0.5683330496152244
01-03,0.030000209808350498,-0.309999942779541,0.3299999237060529,0.2200002670288086,0.3099994659423828,-0.09000015258789062,-0.3899993896484375,-0.9700012207031214,0.6900005340576207,1.9300003051757812,5.950000762939446,2.720001220703125,8.0,4.0,02-02,0.8683334986368815
01-04,-0.20000004768371582,-0.21000003814697354,0.4500007629394549,0.7399997711181641,0.5099992752075213,0.029999732971193183,-0.4099998474121094,-0.9899997711181641,0.25,1.279998779296875,4.220001220703125,2.3100051879882812,8.0,4.0,02-03,0.665000418821971
01-05,-0.3399999141693115,0.030000209808351386,0.5100002288818359,0.43000030517578125,0.5200004577636701,-0.15000057220458984,-0.5,-1.3100013732910156,0.15999984741210938,0.8699989318847656,4.61000061035157,1.2600021362304688,8.0,4.0,02-04,0.5075000723203029
01-06,-0.4900000095367427,-0.05000019073486328,0.3900003433227557,0.6100006103515625,0.7399997711181641,-0.5100002288818359,0.3299999237060547,-0.970001220703125,0.1700000762939453,-2.6899986267089844,5.260002136230469,1.9800033569335938,7.0,5.0,02-05,0.39750049511591606
01-07,-0.38000011444091975,-0.1700000762939453,0.4099998474121094,1.5900001525878924,0.35000038146972656,-0.5299997329711914,-0.31999969482421875,-0.5200004577636719,3.2100009918212926,-3.8199996948242188,6.270000457763665,3.3499984741210938,6.0,6.0,02-06,0.7866667111714678
01-08,-0.4699997901916504,-0.2600002288818377,0.9700002670288104,1.6799993515014648,0.13999938964844105,-0.6800003051757812,-0.5100002288818324,-0.010000228881835938,3.409999847412113,-5.629997253417969,6.410003662109375,2.0400009155273438,6.0,6.0,02-07,0.5908337831497201
01-09,-0.6399998664855948,-0.5700001716613787,1.0100002288818377,1.5699996948242188,0.2700004577636719,-0.5799999237060565,-0.4499988555908203,1.1199989318847656,3.659999847412113,-5.489997863769531,6.630001068115234,0.9599990844726562,7.0,5.0,02-08,0.6241668860117596
01-10,0.07999992370605469,-0.6100001335144061,1.1600008010864276,1.5900001525878906,0.21000003814697443,-0.75,-1.1500015258789062,0.7199993133544922,3.6099987030029297,-6.270000457763672,6.159999847412109,1.2900009155273438,8.0,4.0,02-09,0.5033331314722699
01-11,0.38000011444091797,-0.740000247955324,1.1999998092651367,1.5399999618530291,0.11000061035156428,-0.5400009155273438,-1.230001449584961,0.31999969482421875,3.129999160766605,-6.299999237060554,6.029998779296875,1.1500015258789062,8.0,4.0,02-10,0.4208331505457559
01-12,0.43000030517578125,-0.7500000000000009,1.1099996566772443,1.5900001525878924,-0.1100006103515625,-0.26000022888183594,-1.2000007629394496,0.6800003051757777,3.2999992370605575,-6.5,6.20000076293946,0.160003662109375,7.0,5.0,02-11,0.3875002066294366
01-13,0.15000009536743342,-0.849999904632571,1.130000114440918,1.8400001525878924,0.1399993896484375,-0.04000091552734375,-1.1900005340576172,1.7800006866455043,3.1700000762939453,-7.459999084472663,6.529998779296882,1.2399978637695312,8.0,4.0,02-12,0.5366663932800291
01-14,0.23000001907348633,-0.7800002098083505,0.8900003433227539,2.0399999618530273,0.19999980926513494,-0.039999961853027344,-0.649999618530277,1.060001373291012,3.75,-6.599998474121101,6.459999084472663,3.0999984741210938,8.0,4.0,02-13,0.8050000667572013
01-15,0.3600001335144043,-0.679999828338623,0.7699995040893572,1.8100004196166992,0.46999931335448863,-0.25,-0.11999893188476562,1.4400005340576136,3.730001449584961,-5.680000305175788,6.860000610351555,5.159996032714844,8.0,4.0,02-14,1.155833244323729
01-16,0.3100001811981201,-0.679999828338623,0.8599996566772496,1.7399997711181623,0.11999988555908203,0.11999988555908203,-0.7199993133544886,1.590000152587887,4.020000457763668,-6.379997253417976,5.99000167846679,4.040000915527344,9.0,3.0,02-15,0.9175005157788582
