,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.55555661519368,-2.577313214258781,40.15748295443118,3.0612245851236333,0.8547034630408654,-9.999992460363321,-5.479450079083379,-37.43589430588942,1.0526251880084003,23.422956035318496,11.509897007107156,5.486290635204157,8.0,4.0,7.134007201986056
01-03,30.76923076923077,-4.736842257428372,36.401676541209795,4.0404071229876894,0.8547034630408654,-7.647054958673635,-12.67604961822833,-36.734695021483596,1.0526251880084003,19.70543427731103,15.841584937485154,10.723199018262525,8.0,4.0,4.799518288476858
01-04,52.63157894736842,-3.6458301544189458,36.84210370248904,5.050501967921401,-11.11111371945112,-8.571428870376286,-12.67604961822833,-37.43589430588942,4.000002929687394,16.912137294999972,11.303629525536794,4.651158492543967,7.0,5.0,4.82923301601524
01-05,42.5531933544015,4.926114239588718,-3.896103896103896,4.0404071229876894,-0.8333358764648438,-9.195398791082974,-11.111106872558594,-42.93193260530217,5.999999816894538,16.810570256540807,5.716617523946805,2.8947341177931984,7.0,5.0,1.247813199220065
01-06,36.5384596762572,6.341460626115325,-9.090909090909092,4.0404071229876894,1.6260137790586888,-11.76469827935797,-4.285714379135445,-32.62032844813802,7.000002838134662,18.914732449263294,5.639555371844511,19.607844563142397,8.0,4.0,3.4955688524386033
01-07,26.666666666666668,-6.341469558089676,-2.164504806716721,7.07071015329072,0.0,-10.857150211256634,-10.14492532481318,-31.01605032090948,12.49999449803266,17.42105484008789,2.7789467259457235,15.489745991336354,6.0,6.0,1.7835848877978604
01-08,42.222223917643234,-16.097561454886428,1.6877611377571204,4.166669845581055,62.22222319103423,-9.999992460363321,-20.28985064962636,-23.52941579659743,12.49999449803266,18.025077948179124,1.0942770470422476,14.976960196184441,8.0,4.0,7.2481972849983825
01-09,37.77777608235677,-15.306122925618165,1.271186407802093,5.154645305369416,56.12244897959183,-11.76469827935797,-15.942024562669838,-3.9999937744142526,8.999999725341807,3.4903002071771683,0.42194252426393875,11.059913378248334,8.0,4.0,6.4404477556742625
01-10,48.9795886909201,-17.708330154418945,1.6877611377571204,1.0752720986643145,58.84353637695312,-9.999992460363321,-20.547951905717238,-3.482584028101679,8.823529411764707,-2.94444825914171,-6.118138434232625,5.760368461068553,6.0,6.0,5.364050911262701
01-11,46.8085107419112,-17.098446136583593,-17.525769498348605,5.000005950927553,56.802720050422515,-5.780343088832503,-22.22222646077474,-8.333330154418945,11.881188477807026,-8.333333333333332,-5.485228671778806,11.30820849222618,5.0,7.0,3.9184963641019963
