,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600001335144034,0.36999988555908203,-1.0699996948242188,0.0,0.9400005340576172,-0.22000026702880682,-0.18999958038330256,-0.6899995803832999,0.5900001525878906,0.4099998474121094,0.9499998092651385,-0.020000457763671875,5.0,7.0,02-01,0.017500042915344533
01-03,-1.010000228881835,-0.17000007629394354,-1.0599994659423828,0.010000228881835938,0.7100000381469727,-0.3500003814697248,-0.4099998474121094,-0.6899995803832999,0.7100000381469709,0.630000114440918,0.8299999237060582,-0.13000011444091975,5.0,7.0,02-02,-0.07749994595845495
01-04,-1.010000228881835,0.10000038146972656,-0.6399993896484375,-0.06999969482421697,0.7700004577636701,-0.13000011444091975,-0.4499998092651367,-0.7999997138977051,0.4700002670288068,0.4700002670288086,1.1000003814697301,-0.1399993896484375,5.0,7.0,02-03,-0.027499715487162197
01-05,-1.010000228881835,-0.14000034332275568,-0.6399993896484375,-0.129999160766598,1.0799999237060547,-0.26000022888183594,-0.4099998474121094,-0.5900001525878915,0.7600002288818342,0.5299997329711914,0.9400005340576207,-0.13000011444091975,4.0,8.0,02-04,7.947285984855057e-08
01-06,-1.0999999046325684,-0.010000228881835938,-0.6399993896484375,-0.05999946594238281,0.8199996948242188,-0.430000305175783,-0.15000057220458984,-0.28999996185302734,0.6300001144409162,0.6799993515014648,1.0399999618530291,-0.25,4.0,8.0,02-05,0.019999941190083675
01-07,-0.8999996185302734,0.039999961853027344,-0.5499992370605469,0.1700000762939471,0.8199996948242188,-0.3900003433227539,-0.4400005340576154,-0.17999982833862216,0.5200004577636701,0.4899997711181623,1.050000190734865,-0.1300001144409162,6.0,6.0,02-06,0.04166670640309689
01-08,-0.6499996185302734,-0.25,-0.3000001907348633,0.46000003814697443,0.7200002670288086,-0.2700004577636719,-0.7200002670288068,0.039999961853027344,0.48999977111816406,0.319999694824217,0.4700002670288086,0.19999980926513494,7.0,5.0,02-07,0.042499939600626625
01-09,-0.9499998092651367,-0.8000001907348633,-0.25,0.46000003814697443,0.5300006866455078,-0.37000083923339844,-0.9400005340576154,0.07999992370605469,0.48999977111816406,0.189999580383299,0.5700006484985352,0.19999980926513494,7.0,5.0,02-08,-0.06583340962727864
01-10,-1.0999999046325684,-0.5,-0.5399999618530273,0.060000419616700995,0.4200000762939453,-0.5100002288818359,-0.8000001907348633,0.09000015258788974,0.37999916076660156,-0.07000064849853516,0.13000011444091975,0.11999988555908025,6.0,6.0,02-09,-0.19333342711130772
01-11,-1.0999999046325684,-0.5199995040893572,-0.31999969482421875,0.46000003814697266,0.35000038146972656,-0.23000049591064453,-0.8800001144409162,0.05000019073486328,0.5299997329711932,0.06999969482421875,0.26000022888183416,-0.1100006103515625,6.0,6.0,02-10,-0.12000000476837158
