,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.222231333415106,-1.4814798745692728,4.70139281425581,21.333337342257938,1.2378456067953034,-2.3474179244571713,2.2489938735807633,-3.9309101335529992,-3.406329873127434,-7.72441927009795,1.7961205455424383,-9.503547352884123,5.0,7.0,0.05844620169401601
01-03,0.0,-1.4814798745692728,6.249999599605784,21.333337342257938,1.8567641941262603,-1.5962449050059921,-0.6467253390959686,-3.9309101335529992,-3.406329873127434,-0.2092098125826286,2.4757292205712544,-8.747046878662234,4.0,8.0,0.9914902949970587
01-04,0.0,-1.4814798745692728,6.374999463471783,21.750666663766552,1.4146843072517612,-0.943390794308112,-4.18410048519279,-4.303653558898312,-3.9215743106313647,-2.71966371926766,0.728153474527128,-7.465523744947879,4.0,8.0,0.4374264517668194
01-05,-2.857139844871035,-1.4814798745692728,0.6249993193298603,21.750666663766552,0.9734567123437429,-3.1822558085617882,-4.18410048519279,-3.03751217226888,-3.9215743106313647,-3.974898653148501,2.2466506292563757,-13.000001907348652,4.0,8.0,-0.8369324776579797
01-06,-2.857139844871035,-1.4814798745692728,0.0,21.22016326193252,3.5344895483053294,-3.1822558085617882,-4.884107254256364,-2.6548603854622006,-3.6764706569834438,-10.538118663090543,1.682685033456547,-10.459439847292794,3.0,9.0,-1.1080445409494206
01-07,-2.857139844871035,-1.4814798745692728,1.7500045004307165,17.763158959497034,2.6956558227539062,-3.34928600821036,-4.492511990748248,-2.1238860578110237,-3.6855036164172947,-9.799549135083268,-0.44204395820172887,-11.683844195934604,3.0,9.0,-1.4755354499304316
01-08,-2.857139844871035,-1.5872998656099333,1.7500045004307165,17.763158959497034,3.2871981024851866,-2.5763403583704396,-4.492511990748248,-1.4159277894719102,-3.940892485102479,-12.045452811501244,0.04878160430163872,-8.024694097407899,4.0,8.0,-1.1742596730307175
01-09,-2.857139844871035,-0.5290999552033246,4.0293060005901005,17.763158959497034,3.0303062830292444,-2.671762393853678,-4.492511990748248,-1.9538184466028188,-4.1975327479986495,-14.022984997979544,-1.319005700149335,-8.83191195403161,3.0,9.0,-1.3377497323601553
01-10,-2.857139844871035,-0.5290999552033246,0.6321105962884161,26.122933246583152,2.5974042058935902,-3.816799519814041,-2.812242748525616,-2.5000005676633092,-4.4664994321023155,-15.227274461226045,-0.781630936879075,-8.357076322475947,3.0,9.0,-0.9996096449996293
01-11,-2.857139844871035,-0.5290999552033246,-4.29835853395954,25.833335468769008,3.116888349840446,-1.33971622849818,-3.239205519588131,-3.113763632688071,-2.4271844210729427,-16.59090735695579,-1.221299503595497,-8.155520630204641,2.0,10.0,-1.2351643173356415
