,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.403106689453132,0.2889366149902344,-0.20868301391600852,3.4222488403320312,-3.116180419921875,2.837158203125,-4.505538940429659,-8.745529174804659,3.3244476318359943,13.18060302734375,-6.693603515625,-12.687271118164062,5.0,7.0,02-01,-1.358876546223949
01-03,-3.8766555786132884,0.6099739074707031,-0.3772315979003835,3.097850799560547,-2.6533126831054688,3.9568710327148295,-1.3902435302734375,-4.911148071289091,5.346054077148466,5.27410888671875,-3.917266845703125,-11.09033203125,5.0,7.0,02-02,-0.8276109695434583
01-04,-3.8525772094726634,0.8026199340820312,-0.8347320556640696,4.930637359619141,-2.97564697265625,6.238395690917983,-4.917404174804716,-4.893646240234375,6.109848022460966,5.97607421875,-10.0594482421875,-13.862960815429688,5.0,7.0,02-03,-1.4449033737182617
01-05,-3.443237304687507,1.6132583618164062,-0.8828697204589915,4.403514862060554,-2.5375747680664062,4.605125427246108,-4.7114105224609375,-7.0558929443359375,6.011016845703125,4.9877777099609375,-10.420776367187472,-23.758056640625057,5.0,7.0,02-04,-2.599093755086265
01-06,-1.3483963012695312,1.8299713134765625,-0.7384109497070312,4.119674682617195,-1.8432235717773438,2.7529754638672017,-0.574951171875,-5.278854370117216,2.5966644287109375,4.5813140869140625,-10.458786010742159,-22.94488525390628,5.0,7.0,02-05,-2.2755756378173833
01-07,-1.147735595703125,2.247333526611321,-1.0835380554199219,4.395412445068359,-2.3061294555664062,-0.5472259521484517,-5.827117919921875,-2.004714965820341,0.6648712158203125,5.9206085205078125,-11.305007934570284,-15.900726318359375,4.0,8.0,02-06,-2.241164207458498
01-08,-1.9985122680664062,1.8460159301757812,-0.7945823669433594,4.119670867919929,-1.3390350341796875,-0.6819534301757812,-5.337921142578153,-0.017562866210994343,7.8079376220703125,-5.4034271240234375,-11.694824218749972,-6.1526031494140625,3.0,9.0,02-07,-1.637233098347986
01-09,-0.810638427734375,0.4093284606933594,-0.9952468872070312,3.98992919921875,-1.719268798828125,-3.2160186767578125,-3.673065185546875,1.9434661865234375,6.954376220703125,-6.2162322998046875,-9.137176513671875,-6.8481903076171875,4.0,8.0,02-08,-1.6098947525024414
01-10,0.040130615234382105,0.5297279357910156,-1.2520866394042969,2.8383445739746094,-1.0084304809570312,-2.458343505859375,-2.4544067382812784,-2.3198699951171875,7.2419281005859375,-4.9785308837890625,-11.333526611328097,-6.1917724609375,4.0,8.0,02-09,-1.7789030075073236
01-11,0.7785377502441477,0.35314178466796875,-1.0032806396484446,1.3461799621582031,-0.3058319091796875,-0.27783203125,-4.136444091796932,-4.105720520019517,10.332778930664062,-4.1472320556640625,-9.317825317382812,-5.359039306640625,4.0,8.0,02-10,-1.320213953653975
01-12,1.3483963012695384,0.9470901489257812,-1.9423332214355398,0.42169952392578125,-1.4051666259765625,2.1047210693359375,-5.329299926757841,-6.679466247558565,11.464904785156222,-6.9920806884765625,-11.932540893554688,-7.43603515625,5.0,7.0,02-11,-2.1191759109497084
01-13,-0.24078750610351562,0.24882125854492188,-1.5169410705566335,0.3730354309082031,-0.12396240234375,3.2833709716797017,-1.512374877929659,-0.5690155029296733,10.782028198242216,-11.471817016601562,-10.2496337890625,-9.307266235351562,4.0,8.0,02-12,-1.6920452117919844
01-14,1.5490531921386648,0.5457992553710938,-1.6614189147949148,-0.9974937438964915,-1.2708282470703125,3.483673095703139,-1.0636291503906534,-7.309776306152344,11.384048461914091,-11.157745361328125,-10.449310302734375,-10.816024780273438,4.0,8.0,02-13,-2.313637733459472
01-15,0.682220458984375,0.4735603332519531,-2.423919677734375,-0.5757713317871094,-0.06581115722657671,3.6393508911132812,1.7169342041015625,-5.681465148925781,11.761398315429716,-9.855438232421875,-10.4112548828125,-14.401763916015653,5.0,7.0,02-14,-2.0951633453369154
01-16,0.393280029296875,-0.5698509216308594,-2.8493003845214844,0.40261077880859375,0.8948516845703125,3.2015762329101562,-3.869888305664091,-5.681465148925781,12.593734741210966,-8.867080688476562,-9.422439575195284,-13.226119995117159,5.0,7.0,02-15,-2.2500076293945264
01-17,2.4158859252929688,-0.842742919921875,-2.7529830932617188,0.1091003417968679,1.2089385986328125,3.1005477905273438,-3.157608032226591,-7.753021240234375,12.946563720703153,-6.5884552001953125,-12.3033447265625,-14.196029663085966,5.0,7.0,02-16,-2.317762374877933
01-18,2.736949920654304,-0.8588027954101562,-2.7690544128417898,-0.7746162414550852,2.746337890625,3.016387939453139,-3.0972290039062784,-4.87933349609375,15.458587646484347,-6.20050048828125,-14.166931152343778,-10.38494873046875,4.0,8.0,02-17,-1.597762743632004
01-19,2.3275985717773438,-0.449462890625,-3.2345619201660156,-0.7097244262695312,1.7462158203125,4.657989501953139,-2.83837890625,-2.7372283935546875,17.228652954101562,-7.761474609375,-12.360397338867188,-12.713485717773523,4.0,8.0,02-18,-1.4036881128946999
01-20,1.1317024230957031,0.0,-3.499431610107422,-1.0584335327148438,1.5633544921875,4.395660400390639,-2.182708740234432,-2.5382995605469034,16.446929931640625,-10.578628540039062,-13.174819946289062,-12.279357910156278,4.0,8.0,02-19,-1.8145027160644613
01-21,1.4928741455078125,0.4574928283691335,-3.2265357971191406,0.393177032470696,0.6408843994140767,5.326454162597685,-0.6653442382812216,-0.5773315429687784,18.199020385742188,-6.781585693359375,-11.584274291992188,-14.045486450195312,6.0,6.0,02-20,-0.8642212549845354
01-22,1.733642578125,0.4815673828125,-3.4833755493164062,1.2003402709960866,1.0730361938476562,-0.32946014404295454,-2.5447387695312216,-3.4662475585937784,18.488525390625,-6.8281097412109375,-12.896942138671875,-11.95965576171875,5.0,7.0,02-21,-1.54428482055664
01-23,3.3710060119628906,1.2520942687988352,-3.916790008544922,0.29534149169921164,1.6870498657226562,0.3188018798827983,-2.750732421875,-2.706619262695341,19.55609130859375,-7.0445556640625,-12.54550170898429,-10.284347534179688,6.0,6.0,02-22,-1.0640134811401332
01-24,2.142986297607422,1.3403778076171946,-4.053226470947266,-0.9258575439453196,2.0590057373046875,3.9473419189453267,-2.449142456054716,-1.983810424804716,20.202072143554688,-6.3002471923828125,-11.984542846679659,-1.02606201171875,5.0,7.0,02-23,0.08074124654133996
01-25,1.8299713134765625,1.1156463623046946,-4.237831115722656,-1.6714859008789134,1.3977584838867188,4.7140655517578125,-1.060150146484375,-3.3589477539062784,17.700942993164034,-5.7922210693359375,-9.892776489257812,0.751312255859375,6.0,6.0,02-24,0.12469037373860203
01-26,1.3804969787597585,-0.16052627563475852,-4.342174530029297,-0.7551231384277344,0.00299835205078125,5.018684387207031,-0.4044799804687216,-4.811309814453153,18.707305908203125,-11.269515991211023,-4.7689056396484375,1.39263916015625,5.0,7.0,02-25,-0.0008258819580149179
01-27,2.9777145385742188,-0.8026237487792969,-4.342174530029297,-0.9659423828125,1.4075241088867188,6.6602706909179545,-0.5894775390625,-2.0459136962890625,14.951522827148438,-13.0889892578125,-2.8526153564453125,-3.4518890380859375,4.0,8.0,02-26,-0.17854944864908973
01-28,1.4527511596679688,-1.0755157470703125,-3.3870506286621094,-0.5094337463378906,3.67633056640625,3.614921569824247,3.670425415039091,-0.19000244140627842,18.670989990234347,-9.161666870117188,-0.6392669677734375,-12.703552246093835,5.0,7.0,02-27,0.2849108378092377
01-29,1.3965682983398438,-1.3965530395507812,-3.3148155212402344,-0.19145965576171875,2.7832794189453125,2.787536621093764,2.1856994628906534,-4.024383544921847,19.168609619140597,-7.4586181640625,-0.53271484375,-10.8621826171875,5.0,7.0,02-28,0.045080502827965795
01-30,1.3724899291992188,-1.98248291015625,-2.2634010314941406,-0.4278907775878906,5.079902648925781,1.3394775390625,5.712860107421932,-4.3592681884765625,20.589019775390597,-3.7644500732421875,7.644500732421847,-9.882446289062528,6.0,6.0,02-29,1.5881926218668596
01-31,-3.3148231506347656,-1.6935386657714915,-3.009815216064453,0.4753761291503906,5.0137786865234375,2.972747802734375,6.274719238281222,-3.609954833984375,18.929244995117188,-0.8228607177734375,5.505233764648409,0.012649536132840922,7.0,5.0,03-01,2.227729797363278
02-01,-5.160846710205078,-1.4607734680175781,-3.0499610900878835,-1.1877021789550852,4.319427490234375,5.857246398925781,5.196334838867216,-8.299613952636719,17.789749145507812,-0.3702392578125,5.543243408203097,-11.69332885742179,5.0,7.0,03-02,0.6236279805501374
02-02,-6.0035858154296875,-1.8941726684570312,-3.403106689453118,-1.0093002319335938,5.214485168457031,6.652656555175781,6.8441314697265625,-0.6024169921875,17.87060546875,-1.70953369140625,5.1055145263671875,-15.413070678710938,5.0,7.0,03-03,0.971017201741537
02-03,-7.1834449768066335,-1.7416801452636719,-3.258644104003899,-0.7335586547851634,6.0704803466796875,6.3734283447265625,6.1527099609375,-1.9035339355468466,10.7275390625,9.167770385742188,6.140335083007784,-3.1093139648437216,6.0,6.0,03-04,2.2251739501953156
02-04,-6.565441131591797,-0.505645751953125,-3.0579795837402273,-0.9462623596191406,6.195159912109375,9.144721984863281,7.365631103515653,-1.2207183837890625,11.427322387695312,10.833663940429688,4.818084716796875,-15.615570068359347,6.0,6.0,03-05,1.8227472305297905
