,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,0.0,6.666661699612836,0.0,13.432836617571564,-12.249441455362229,12.782607654542666,0.0,14.792901192604289,12.32877137357187,16.34615031925164,8.650518717136496,7.0,4.0,6.613727828993557
03-18,0.0,6.666661699612836,0.0,13.432836617571564,-12.249441455362229,12.782607654542666,0.0,13.253015357639164,12.32877137357187,13.861384853149497,4.8275896655250525,7.0,4.0,5.900311433295491
03-19,0.0,1.111111318071711,0.0,13.432836617571564,-12.249441455362229,12.782607654542666,0.0,13.253015357639164,7.692309014895975,7.499998807907094,7.586207633636502,7.0,4.0,4.646240449900223
03-20,0.0,1.111111318071711,0.0,7.462686268410663,-12.249441455362229,12.782607654542666,0.0,13.253015357639164,-2.8846126567770525,6.999999284744263,10.344833823077964,6.0,5.0,3.3472908722133776
03-21,0.0,1.111111318071711,0.0,7.462686268410663,-12.249441455362229,18.17391008240057,0.0,13.253015357639164,-4.162434207594238,6.999999284744263,17.24137874335655,6.0,5.0,4.348202308333314
03-22,0.0,5.555550381541147,0.0,7.462686268410663,-5.790644327536151,18.17391008240057,0.0,13.253015357639164,-4.162434207594238,6.999999284744263,17.808218059586366,6.0,5.0,5.3909364453810715
03-23,0.0,8.333331781129019,0.0,7.462686268410663,-5.790644327536151,18.17391008240057,0.0,13.253015357639164,-0.5076137063688346,13.465344442852365,21.052627451201833,6.0,5.0,6.858423395429875
03-24,19.101121394475502,8.333331781129019,0.0,7.462686268410663,-5.790644327536151,18.17391008240057,0.0,13.253015357639164,3.381639298776403,11.983883335759327,13.888891648363074,8.0,3.0,8.162530439947052
03-25,19.101121394475502,8.333331781129019,0.0,7.462686268410663,-5.790644327536151,18.17391008240057,0.0,1.8292664976293525,-1.5228411191065039,11.62790767753008,8.571429057997108,7.0,4.0,6.162378846629968
03-26,19.101121394475502,8.333331781129019,0.0,7.462686268410663,-5.790644327536151,18.17391008240057,0.0,1.8292664976293525,-2.040823587821457,8.577401683818797,2.8571401810159034,7.0,4.0,5.318489997592927
03-27,17.24137877879326,8.333331781129019,0.0,-1.49254259141162,2.561250741739314,18.17391008240057,0.0,1.8292664976293525,-0.9999990165233905,5.263159215615403,2.8571401810159034,7.0,4.0,4.887899606398891
03-28,17.24137877879326,8.333331781129019,0.0,0.0,2.561250741739314,18.17391008240057,0.0,-8.484851046370354,8.329450987965714,5.263159215615403,2.8571401810159034,7.0,4.0,4.93407006566262
03-29,17.24137877879326,8.333331781129019,0.0,0.0,-2.579134341364623,18.17391008240057,0.0,-6.6666601643419225,8.329450987965714,6.315789803903843,9.333332379659016,6.0,5.0,5.316490846194989
03-30,21.739133603744044,5.555550381541147,0.0,0.0,-2.579134341364623,18.17391008240057,0.0,-6.6666601643419225,8.329450987965714,0.7360641077742142,9.333332379659016,6.0,5.0,4.965604276125287
03-31,21.739133603744044,5.555550381541147,0.0,0.0,-2.579134341364623,18.17391008240057,0.0,-6.6666601643419225,7.075465133432747,0.7360641077742142,9.93377331824507,6.0,5.0,4.906191101948295
04-01,21.739133603744044,5.555550381541147,0.0,0.0,-9.374990570359424,18.17391008240057,0.0,-2.4242400597606992,7.943917932088638,2.6804146516815264,9.93377331824507,6.0,5.0,4.929769939961897
04-02,92.1739131174207,5.555550381541147,0.0,0.0,-12.249994384125168,18.17391008240057,0.0,-2.4242400597606992,7.943917932088638,2.1052611765768687,8.609271261766391,6.0,5.0,10.898871773446224
04-03,92.1739131174207,5.555550381541147,0.0,0.0,-12.249994384125168,18.17391008240057,0.0,-5.624994342215654,5.140182191351472,2.002106826345993,8.609271261766391,6.0,5.0,10.343631375862314
04-04,92.1739131174207,5.555550381541147,0.0,0.0,-12.249994384125168,18.17391008240057,0.0,-6.962030330466275,3.7142805323307946,2.002106826345993,3.35570147625903,6.0,5.0,9.614857972882435
04-05,92.0879122471625,5.555550381541147,0.0,0.0,-12.249994384125168,14.454545986553843,-1.3888938042025754,-6.962030330466275,3.7142805323307946,0.7376216101193217,-2.1276660503010634,5.0,6.0,8.529211471692049
04-06,92.0879122471625,0.0,0.0,0.0,-12.249994384125168,14.454545986553843,-2.816905044322233,-6.962030330466275,3.809520241354538,-5.374077870924591,-2.857148695965302,3.0,8.0,7.281074740842482
04-07,91.62790675310588,0.0,0.0,0.0,-12.249994384125168,14.454545986553843,-2.816905044322233,-6.962030330466275,-5.797104579113909,-5.374077870924591,-0.6993083943600166,2.0,9.0,6.562093830577047
04-08,91.62790675310588,0.0,0.0,0.0,-12.249994384125168,14.454545986553843,-2.816905044322233,-6.962030330466275,-5.797104579113909,-5.374077870924591,8.846147262603097,3.0,8.0,7.4298625266646035
04-09,16.279070130098567,0.0,0.0,0.0,-12.249994384125168,14.454545986553843,-2.816905044322233,-6.962030330466275,3.0973421919550184,-7.4815574184920495,6.730763058690403,4.0,7.0,1.0046576536265552
04-10,16.279070130098567,0.0,0.0,0.0,-12.249994384125168,-4.545450112051311,-2.816905044322233,-7.233500018323889,4.867259928050351,-11.051500780392399,6.730763058690403,3.0,8.0,-0.9109324747614251
04-11,16.279070130098567,0.0,0.0,0.0,-12.249994384125168,-4.545450112051311,-2.816905044322233,-7.233500018323889,11.814349493409575,-11.587980966164427,6.730763058690403,3.0,8.0,-0.328149803889862
04-12,13.253015357639164,0.0,0.0,0.0,-12.249994384125168,-4.545450112051311,-2.816905044322233,-5.329948576245137,7.594936804365701,-11.587980966164427,9.627327329973308,3.0,8.0,-0.5504545082663729
04-13,13.253015357639164,0.0,0.0,0.0,-12.249994384125168,2.5423779540004197,-1.4084493740284467,-5.329948576245137,7.594936804365701,-14.772726810914424,1.6891875564834549,4.0,7.0,-0.789236497529494
04-14,13.253015357639164,0.0,0.0,0.0,-12.249994384125168,2.5423779540004197,-1.4084493740284467,-5.329948576245137,12.970713644902018,-9.425787049324608,2.3648625790768367,4.0,7.0,0.24698092289955265
04-15,13.253015357639164,0.0,0.0,0.0,-12.249994384125168,2.5423779540004197,-1.4084493740284467,-5.329948576245137,9.995675503861058,-9.425787049324608,2.0270250677801456,4.0,7.0,-0.05418959094932471
04-16,13.253015357639164,0.0,0.0,0.0,-12.249994384125168,2.5423779540004197,-1.4084493740284467,-5.329948576245137,14.754098961347548,-7.066379407169903,2.0270250677801456,4.0,7.0,0.5928859635635113
04-17,13.253015357639164,0.0,0.0,0.0,-12.249994384125168,2.5423779540004197,-1.4084493740284467,-5.329948576245137,15.102041084435722,-5.208334691512107,1.3513500451867488,4.0,7.0,0.7320052195773815
04-18,13.253015357639164,0.0,0.0,0.0,-12.249994384125168,0.0,-1.4084493740284467,-5.329948576245137,18.257258639959037,-3.4374992821054757,1.2987000923330014,3.0,8.0,0.9439165884933612
04-19,13.253015357639164,0.0,0.0,0.0,-9.645909112742295,0.0,-1.4084493740284467,-5.329948576245137,14.107885048907095,-3.0208379705437447,-2.0134208857554183,2.0,9.0,0.5402122261119288
04-20,30.097089021996275,0.0,0.0,-3.0769201143253757,-9.645909112742295,0.0,-1.4084493740284467,-4.060914281525968,18.257258639959037,-3.0208379705437447,-2.0134208857554183,2.0,9.0,2.2843541748212783
04-21,13.592237391990093,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,0.0,-1.4084493740284467,-4.060914281525968,20.967743912485,0.10100879957209885,8.28025419671734,5.0,6.0,2.8559744616563494
04-22,15.533983110763531,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,0.0,-1.4084493740284467,-4.060914281525968,18.672203418729477,-1.435897254066034,11.94968888250439,4.0,7.0,3.0176775395806072
04-23,15.533983110763531,0.0,6.666667660077398,-3.0769201143253757,-9.645909112742295,0.0,-1.4084493740284467,-4.060914281525968,16.87871562154297,0.72689814024224,11.94968888250439,5.0,6.0,3.051250957500768
04-24,15.533983110763531,0.0,6.666667660077398,-3.0769201143253757,-4.151397979992052,0.0,-1.4084493740284467,-4.060914281525968,15.182356843447264,1.3499492679677019,5.660379338946253,5.0,6.0,2.8814231337573006
04-25,3.3333399560713968,0.0,6.666667660077398,-3.0769201143253757,-4.151397979992052,0.0,-18.032784362340344,-4.695431428885553,8.863445609473407,1.246108444925958,5.660379338946253,5.0,6.0,-0.3805993523680828
04-26,3.3333399560713968,0.0,6.666667660077398,-3.0769201143253757,-4.151397979992052,0.0,-18.032784362340344,-4.695431428885553,10.093303259024175,1.246108444925958,0.0,4.0,7.0,-0.783374051404036
04-27,-2.2222200146428737,0.0,6.666667660077398,-3.0769201143253757,-4.151397979992052,0.0,-18.032784362340344,-4.695431428885553,9.245127661620343,-0.7268981402422515,0.0,2.0,9.0,-1.5448960653391552
04-28,-2.2222200146428737,0.0,6.666667660077398,-3.0769201143253757,-4.151397979992052,0.0,-18.032784362340344,-4.695431428885553,9.245127661620343,-9.111364473687312,2.265370070782543,3.0,8.0,-2.1011775437630202
04-29,-2.2222200146428737,0.0,6.666667660077398,-3.0769201143253757,5.3254387157562055,0.0,-18.032784362340344,-1.522845692087631,9.245127661620343,-5.320306687576423,1.9480501384995093,4.0,7.0,-0.6354356995471993
04-30,-2.2222200146428737,0.0,12.500001746229787,-3.0769201143253757,5.3254387157562055,0.0,-18.032784362340344,-1.522845692087631,14.74103645261071,5.940594351556943,3.246750230832525,5.0,6.0,1.5362773921445403
05-01,-1.1111100073214368,2.7027061313847334,1.754384313814067,-3.0769201143253757,5.3254387157562055,4.347822030685715,-18.032784362340344,-1.522845692087631,12.295084910602938,6.039602978768696,8.441558341027724,7.0,4.0,1.5602670223604809
05-02,-1.1111100073214368,2.7027061313847334,1.754384313814067,-3.0769201143253757,5.3254387157562055,4.347822030685715,-18.032784362340344,-0.25380005130689043,15.966388418638694,6.039602978768696,2.777783296726149,7.0,4.0,1.4945010318618375
05-03,-1.1111100073214368,2.7027061313847334,1.754384313814067,-3.0769201143253757,5.3254387157562055,4.347822030685715,-18.032784362340344,-0.25380005130689043,17.16686745966365,6.039602978768696,6.66666825612386,7.0,4.0,1.9571704864457162
05-04,-1.1111100073214368,2.7027061313847334,1.754384313814067,-3.0769201143253757,5.3254387157562055,4.347822030685715,-16.39344166184394,-0.25380005130689043,17.16686745966365,6.039602978768696,14.110430659283688,7.0,4.0,2.7829073140508283
05-05,4.444449963392815,2.7027061313847334,1.754384313814067,-3.0769201143253757,5.3254387157562055,4.347822030685715,-16.39344166184394,-0.25380005130689043,9.599998226165715,6.039602978768696,12.269941611582345,8.0,3.0,2.4327438312794625
05-06,4.444449963392815,2.7027061313847334,1.754384313814067,-3.0769201143253757,5.3254387157562055,5.982900496613692,-16.39344166184394,0.0,9.599998226165715,6.039602978768696,4.294481758089831,8.0,3.0,1.87941825525604
05-07,4.444449963392815,2.7027061313847334,6.666667660077398,-3.0769201143253757,5.3254387157562055,5.982900496613692,-16.39344166184394,0.0,11.372551879530729,6.039602978768696,4.294481758089831,8.0,3.0,2.487130709767708
05-08,7.777779985357126,2.7027061313847334,6.666667660077398,-3.0769201143253757,5.3254387157562055,5.982900496613692,-16.39344166184394,0.0,9.23694634914003,7.722773247169015,1.226992698467561,8.0,3.0,2.4701675916178587
05-09,7.777779985357126,2.7027061313847334,6.666667660077398,-3.0769201143253757,5.3254387157562055,-4.424782472056746,-16.39344166184394,0.0,6.729631784039494,12.871286778131683,9.202452551960075,7.0,4.0,2.489165396225514
05-10,7.777779985357126,5.263158823479555,6.666667660077398,-3.0769201143253757,5.3254387157562055,-4.424782472056746,-16.39344166184394,0.0,5.942540841144685,8.613862694975046,17.318432926592106,7.0,4.0,3.0011579453778237
05-11,7.777779985357126,5.263158823479555,6.666667660077398,-3.0769201143253757,0.4975097268995311,-4.424782472056746,-16.39344166184394,0.0,9.05155288043843,-4.1760723942157245,17.318432926592106,6.0,5.0,1.6821713964002145
05-12,7.777779985357126,5.263158823479555,6.666667660077398,-3.0769201143253757,0.4975097268995311,-4.424782472056746,-16.39344166184394,0.0,-0.6600624034052545,-4.886361712143443,14.94252810564519,5.0,6.0,0.5187341761530948
05-13,7.777779985357126,5.263158823479555,13.846154269382088,-3.0769201143253757,0.4975097268995311,-4.424782472056746,-16.39344166184394,0.0,-1.6666650523742277,-4.886361712143443,14.94252810564519,5.0,6.0,1.0799054452745234
05-14,7.777779985357126,5.263158823479555,15.151514330514532,-3.0769201143253757,0.4975097268995311,-1.7699098239742812,-16.39344166184394,0.0,0.8130073618278777,-0.43010839521161837,11.494255551007955,6.0,5.0,1.756985980339215
05-15,7.777779985357126,-16.129031560299424,15.151514330514532,-3.0769201143253757,-1.8656698160751943,-1.7699098239742812,-16.39344166184394,0.0,3.638154876563532,-3.2258033504347505,14.367816013205648,4.0,7.0,-0.13868282921019331
