,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.319146657636446,-8.270677500430452,-2.6444613426109065,7.788943248590893,2.9677421815933718,-1.001250638269531,0.8849619138639415,-7.042255412962415,4.2031566786680425,-0.30534321136060294,6.517689238202454,-0.34071518426633596,5.0,7.0,-0.21344639055149872
01-03,-12.378646675924097,-8.372533713463307,-2.343747817212667,9.045843492466553,3.225806451612903,0.12515334582141438,4.741378188180495,-5.739129107931386,4.035088188943985,0.9049764968910516,6.703904364045732,1.873929451819219,8.0,4.0,0.15183522210415806
01-04,-11.566265254049089,-8.987708518143434,-0.9615421647857579,11.08404193890236,2.4516136415543093,-0.25062632680088337,2.6431693076513456,-5.190306280415383,4.521743110988451,-1.0558023169826511,5.214147838702219,1.709400107056042,6.0,6.0,-0.032344576360205844
01-05,-12.515197374672379,-8.052431012202048,-1.3448640285768834,11.327647064768193,2.199224784922076,-1.651843917805633,3.2116758139349235,-7.543865255518621,3.304348821225374,-0.7541434846856028,4.805910524545552,0.0,5.0,7.0,-0.5844615053387539
01-06,-12.634081317839177,-7.534887624341388,-0.9606184720030166,11.571252190634034,3.076926180596801,-3.3591761830798457,5.021519586343411,-4.861106282031287,2.608697310737942,-1.5082941614851082,5.156532998581344,0.5190347529303004,6.0,6.0,-0.2420167517463325
01-07,-7.3426587417589975,-8.093022191247275,-0.8645547925753752,10.340636908239015,1.0471194385355054,-4.092073716583963,3.862660797817491,-3.993047449600136,2.272721020491562,-3.698000869327805,4.629629547867429,0.0,5.0,7.0,-0.4942158373452125
01-08,-6.410258690273922,-9.30232558139535,0.0,10.340636908239015,1.8158218650183366,-3.6989790332759225,2.718162898493316,-3.6458255723121864,2.9513900961588297,-8.7237472837037,4.779415921820445,0.8546959779966955,6.0,6.0,-0.693417707769537
01-09,-6.410258690273922,-11.603768848787386,-0.2892934744673241,10.44957113622825,0.6485109012642918,-4.209182618410087,3.5765380284126733,-1.549055997835946,3.620690193811248,-5.14820486055527,4.029308891790279,0.8546959779966955,6.0,6.0,-0.5025374467355418
01-10,-3.621488910584214,-16.322515584651136,0.0,10.32413134923279,-0.2594031235740497,-4.591832266207486,4.532580371883006,-3.1468585975201786,3.620690193811248,-5.14820486055527,4.212454532354624,1.709400107056042,5.0,7.0,-0.7242538990628854
01-11,-1.9540239082867623,-15.077823258725614,1.4258608904706909,10.79136785253129,0.2594031235740497,-3.4177212362926555,3.8516469179451027,-6.498197400600556,3.8062328554154714,-6.084248870617488,3.6630001440991404,1.5332142675529286,7.0,5.0,-0.6417740519112002
01-12,-1.2557038105384493,-12.511933453026932,0.7619040352957758,11.151082591853463,0.13004198709266845,-2.5094139443821195,2.741703635308865,-6.921678147238287,3.460212436721113,-5.772236680249225,3.8817013691308326,1.8675663696217117,7.0,5.0,-0.4147294675342153
01-13,-1.1600972482291474,-12.607446620426993,-0.09524027506510416,12.230215374876302,0.389107777690242,-2.1250009536743164,4.864087079881879,-6.066175004319145,2.768171599332395,-8.856685786736003,3.3457305083066267,2.3648625790768367,6.0,6.0,-0.41237258077386896
01-14,1.168228698220159,-12.798472955227153,0.0,12.05250853327965,0.25974001846662614,-1.8518470551362438,5.467620834998832,-5.3308815956373605,3.436430931327682,-7.814996003922081,4.761908920610107,1.8675663696217117,7.0,5.0,0.10148389138349417
01-15,3.154210800561663,-11.74784633110023,-0.09615605046771308,10.12195052453835,1.036268469951163,-2.599010397646785,4.3165427644727625,-2.3897079609102225,4.584040527111555,-6.962026032742854,4.044122513138661,1.0169481662661337,7.0,5.0,0.3732780827643738
01-16,1.168228698220159,-11.65233316370017,0.478013294001106,10.882714901904185,1.16278654279249,-2.722775607749007,2.877695176315188,-2.757354665251131,3.436430931327682,-7.301587686036513,3.853211843970477,0.16949540203713132,8.0,4.0,-0.03378952768070026
01-17,7.009349907211747,-11.439464589590022,0.6679360484903372,10.340636908239015,0.12919576667161986,-2.8465408178512943,3.4532342115782226,-4.485986023055941,3.2702247692202513,-6.782331514031603,3.669721399349996,0.6779654441775027,8.0,4.0,0.30532845920081925
01-18,5.687198650482959,-10.700749203262037,1.0456331327474704,9.830096666005431,-0.12920192735860053,-3.217824645257915,4.2796031517778745,-3.5185195160173737,3.4482806814693214,-6.151417304404968,2.018342394989501,0.5084781241258978,7.0,5.0,0.25832668377479673
