,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.623943328857422,-3.2945060729980398,1.5349578857421733,5.574092864990234,4.729305267333984,-1.9042892456054688,4.001640319824219,-4.1435089111328125,3.791168212890618,5.989715576171875,6.252880096435547,-6.102798461914048,7.0,5.0,02-01,0.3170595169067383
01-03,-10.856895446777337,-3.9309425354003764,1.9467620849609517,5.008388519287109,5.2573089599609375,-1.7727127075195312,7.002880096435561,-5.486682891845703,3.162258148193345,6.3781890869140625,6.947643280029297,-4.812934875488267,7.0,5.0,02-02,0.7369384765625041
01-04,-11.605644226074219,-3.8186302185058523,1.1231384277343892,7.821842193603516,5.845645904541016,-2.2216949462890625,6.502658843994141,-6.032096862792969,4.331501007080085,4.372581481933594,4.400173187255859,-5.968032836914048,7.0,5.0,02-03,0.39595349629720406
01-05,-13.028274536132812,-3.8186302185058523,1.8718719482421875,7.761493682861335,6.6678009033203125,-3.3751144409179688,6.931415557861342,-5.266895294189453,3.2774124145507812,3.7401809692382812,4.150054931640618,-7.363792419433594,7.0,5.0,02-04,0.12896029154459812
01-06,-14.128948211669922,-2.3211326599121023,4.2304306030273295,8.425262451171875,7.761505126953125,-6.5025177001953125,8.81314468383789,-4.648220062255859,3.4014244079589844,3.0716476440429688,4.40943527221679,-6.940254211425767,7.0,5.0,02-05,0.4643147786458333
01-07,-15.633918762207031,-6.701332092285156,1.235443115234375,8.176342010498047,4.073081970214844,-5.031715393066406,7.598365783691392,-2.4258689880371094,1.7627143859863281,0.03614044189453125,2.6308403015136648,-5.2749786376953125,7.0,5.0,02-06,-0.7962404886881528
01-08,-15.633918762207031,-7.300327301025391,-0.48670196533203125,9.73769760131836,4.8047332763671875,-5.32586669921875,6.764690399169908,-3.427143096923828,1.4615516662597585,-6.116188049316406,2.918010711669922,-4.081367492675781,5.0,7.0,02-07,-1.3904024759928404
01-09,-13.46255111694336,-11.044082641601562,-0.27703857421875,8.478057861328125,4.880149841308594,-5.798072814941406,6.8599777221679545,-3.988842010498047,0.026569366455078125,-0.8853607177734375,2.649372100830078,-5.5541229248046875,5.0,7.0,02-08,-1.5096619923909518
01-10,-12.990837097167969,-12.429267883300781,-0.7487564086914205,7.791664123535156,4.880149841308594,-6.3786468505859375,9.337165832519531,-3.988842010498047,-0.01772308349609375,-2.7825393676757812,2.3436813354492188,-6.256813049316406,4.0,8.0,02-09,-1.7700637181599947
01-11,-14.937583923339844,-13.589828491210938,0.3743743896484375,6.96195983886718,-0.24138641357421875,-4.760772705078125,7.9477081298828125,-5.112228393554695,-3.8531761169433594,-2.76446533203125,2.4641075134277344,-6.8536224365234375,4.0,8.0,02-10,-2.863742828369142
01-12,-12.05490493774414,-11.9051513671875,-1.1605758666992188,6.788475036621087,-0.24138641357421875,-3.9092483520507812,7.01080322265625,-6.089076995849609,-2.6839370727539062,-5.799980163574219,-1.0652999877929688,-7.7295684814453125,2.0,10.0,02-11,-3.2366542816162114
01-13,-11.867717742919922,-12.107307434082017,-1.8344497680664062,6.788475036621087,-0.24138641357421875,-0.890228271484375,7.114025115966797,-5.169212341308594,-2.7016525268554688,-9.892494201660156,-1.8990211486816335,-9.779884338378906,2.0,10.0,02-12,-3.540071169535318
01-14,-11.867717742919922,-12.99082946777343,-4.417640686035156,6.381175994873047,-0.24138641357421875,1.1766586303710938,7.8524398803710795,-5.543670654296875,-1.8867301940917969,-8.853553771972656,-2.1954498291015554,-7.517799377441406,3.0,9.0,02-13,-3.3420419692993164
01-15,-4.425121307373047,-12.99082946777343,-5.84027099609375,4.819816589355469,0.6713180541992188,2.2449188232421875,8.03504180908201,-2.8491744995117188,-1.8867301940917969,-7.724273681640625,-1.0838356018066406,-4.639671325683594,4.0,8.0,02-14,-2.13906764984131
