,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.0,-1.0,-1.6400001049041748,0.5999999046325684,-1.0399999618530291,-0.7200000286102295,1.4700001478195195,-0.5499999523162837,0.020000100135803223,0.1599999666213987,-0.1299999952316283,5.0,7.0,02-01,-0.1524999936421713
01-03,1.0,0.2800006866455078,-0.15999984741210938,-1.8800001144409175,0.559999942779541,-0.5200004577636719,-0.7999999523162842,1.6899999380111694,-0.6500000953674316,0.12999999523162842,0.029999971389770286,-0.1600000262260438,6.0,6.0,02-02,-0.03999999662240345
01-04,1.0,0.2800006866455078,-0.5599994659423828,-1.5200002193450928,0.40000009536743164,-0.5599994659423828,-0.8399999141693115,1.7600001096725464,-0.6299998760223384,-0.15999996662139915,0.029999971389770286,-0.1600000262260437,5.0,7.0,02-03,-0.07999983926614125
01-05,1.9599990844726562,0.2800006866455078,-0.6000003814697266,-0.2799999713897696,-0.039999961853027344,-0.8000001907348615,-0.7999999523162842,1.1199998855590816,-0.75,-0.10000002384185791,0.03999996185302712,-0.1899999976158142,4.0,8.0,02-04,-0.013333405057589046
01-06,1.9599990844726562,0.2800006866455078,-0.6000003814697266,-0.5600001811981201,0.2799997329711914,-1.239999771118164,-0.6000001430511475,0.9000000953674316,-0.75,-0.10000002384185791,0.03999996185302712,-0.1499999761581421,5.0,7.0,02-05,-0.04500007629394533
01-07,1.4799995422363281,0.2800006866455078,-0.5200004577636719,-0.20000004768371582,0.19999980926513583,-2.0,-0.5199999809265132,1.0199999809265137,-0.6499998569488517,-0.18000006675720215,0.03999996185302712,0.019999980926513672,6.0,6.0,02-06,-0.08583337068557738
01-08,1.4799995422363281,0.2800006866455078,-1.3600006103515625,-0.040000200271606445,0.2799997329711914,-1.800000190734865,-0.559999942779541,0.9800000190734863,-0.6499998569488517,-0.16000008583068825,0.0,0.11000001430511475,5.0,7.0,02-07,-0.12000007430712388
01-09,1.4799995422363281,0.36000061035156605,-0.9600009918212891,-0.040000200271606445,0.3599996566772461,-1.4000005722045916,-0.5199999809265132,1.0000000000000004,-0.71999979019165,-0.12000000476837158,0.009999990463256614,0.12999999523162842,6.0,6.0,02-08,-0.03500014543533301
01-10,1.4799995422363281,0.36000061035156605,-0.8400001525878942,-0.12000012397766113,0.23999977111816406,-1.1999998092651385,-0.3599998950958252,0.9900000095367436,-0.7499999999999996,-0.13999998569488503,0.029999971389770286,0.12999999523162842,6.0,6.0,02-09,-0.015000005563100252
01-11,1.4799995422363281,0.36000061035156605,-1.8000011444091797,0.0,0.5199999809265137,-0.5599994659423793,-0.3599998950958252,1.0700001716613774,-0.8199999332427974,-0.2900000810623167,-0.04000008106231712,0.11000001430511475,5.0,7.0,02-10,-0.027500023444492944
01-12,1.4799995422363281,0.36000061035156605,-1.8000011444091797,0.3999998569488521,0.48000001907348633,-0.4799995422363281,-0.3599998950958252,1.3700001239776611,-0.5699999332427979,-0.26999998092651345,-0.05000007152557373,0.11000001430511475,6.0,6.0,02-11,0.05583329995473254
01-13,1.4799995422363281,0.7600002288818359,-1.8000011444091797,0.679999828338623,0.440000057220459,-0.439999580383299,-0.039999961853027344,1.150000095367432,-0.42000007629394576,-0.2200000286102295,-0.0700000524520874,0.11000001430511475,6.0,6.0,02-12,0.13583324352900203
01-14,1.4799995422363281,0.7600002288818359,-1.8000011444091797,0.8399999141693115,0.440000057220459,-0.6000003814697266,0.16000008583068892,0.9500000476837163,-0.049999952316283736,-0.19000005722045876,-0.05000007152557373,0.09000003337860119,7.0,5.0,02-13,0.16916652520497655
01-15,1.2799987792968714,0.7600002288818359,-2.3999996185302734,0.8399999141693115,0.5999999046325684,-0.6000003814697283,0.2800002098083505,1.1100001335144043,-0.049999952316283736,-0.21000003814697266,0.0,0.06000000238418601,7.0,5.0,02-14,0.13916659851868915
01-16,1.4799995422363281,0.7600002288818359,-2.3999996185302734,0.5999999046325684,0.5599999427795401,-0.07999992370605469,0.2400000095367436,1.0300002098083505,-0.049999952316283736,-0.20000004768371582,-0.019999980926513672,0.06000000238418601,7.0,5.0,02-15,0.16500002642472594
01-17,1.4799995422363281,0.6800003051757812,-2.759998321533203,0.5999999046325684,0.03999996185302823,-0.48000049591064453,0.2400000095367436,1.1200001239776616,-0.14999985694885165,-0.22000002861022927,0.009999990463256614,0.06000000238418601,8.0,4.0,02-16,0.0516667614380521
01-18,1.4799995422363281,0.6800003051757812,-2.799999237060547,0.5199999809265137,-0.40000009536743164,-0.39999961853027344,0.19999980926513672,1.1400001049041752,-0.1499998569488521,-0.26999998092651345,-0.05000007152557373,0.06000000238418601,6.0,6.0,02-17,0.0008334070444108166
01-19,1.4799995422363281,0.6800003051757812,-0.7199993133544922,0.3600001335144043,-0.039999961853027344,0.48000049591064453,0.07999992370605469,1.1400001049041752,0.0,-0.2599999904632566,-0.05000007152557373,0.06000000238418601,7.0,5.0,02-18,0.26750009755293536
01-20,1.4799995422363281,0.6800003051757812,-0.9200000762939453,0.440000057220459,-0.039999961853027344,0.8000001907348633,0.039999961853027344,1.220000028610229,0.1000001430511479,-0.3200000524520872,-0.05000007152557373,0.06000000238418601,8.0,4.0,02-19,0.29083333909511566
01-21,1.4799995422363281,0.6800003051757812,-0.9599990844726562,0.08000016212463379,-0.31999969482421875,2.640000343322754,-0.16000008583068892,1.220000028610229,0.44000005722045943,-0.36000001430511475,-0.060000061988830344,0.039999961853027344,7.0,5.0,02-20,0.39333345492680866
01-22,1.4799995422363281,0.6800003051757812,-0.11999893188476562,0.08000016212463379,-0.15999984741210938,0.3599996566772461,-0.12000012397766158,1.1800000667572021,0.44000005722045943,-0.26999998092651345,-0.060000061988830344,-0.020000040531158336,6.0,6.0,02-21,0.28916673362255096
01-23,1.4799995422363281,0.6800003051757812,-0.6000003814697266,0.08000016212463379,-0.24000024795532227,1.3199996948242188,-0.2000000476837167,0.5999999046325692,0.6700000762939449,-0.23000001907348633,-0.08000004291534424,0.0,6.0,6.0,02-22,0.28999991218249
01-24,1.2000007629394567,0.6800003051757812,-0.39999961853027344,0.4399998188018799,-0.15999984741210938,1.5600004196166974,-0.11999988555908203,0.6600000858306889,0.3000001907348637,-0.08000004291534424,0.0,0.039999961853027344,7.0,5.0,02-23,0.3433335125446322
01-25,1.0,0.6800003051757812,-0.5600013732910121,0.4399998188018799,-0.15999984741210938,2.440000534057617,-0.20000004768371582,0.75,0.2999999523162842,0.009999990463256836,-0.019999980926513672,0.12000000476837158,8.0,4.0,02-24,0.39999994635582
01-26,1.399999618530277,0.6800003051757812,-0.9600009918212926,0.5999999046325684,-0.07999992370605469,1.9200000762939453,-0.6000000238418579,0.21999979019164995,0.20000004768371626,-0.029999971389770508,0.0,0.07999998331069946,7.0,5.0,02-25,0.2858332345883052
01-27,0.7999992370605504,0.6800003051757812,-0.8000011444091797,0.5599999427795406,-0.07999992370605469,2.0,-0.3200000524520874,0.26000022888183594,0.20000004768371626,0.039999961853027344,0.009999990463257058,0.1499999761581422,9.0,3.0,02-26,0.2916665474573774
01-28,0.7999992370605504,0.6800003051757812,-0.6000003814697266,0.15999984741210893,-0.2799997329711914,2.0399999618530273,-0.5199999809265137,0.23000001907348588,0.20000004768371582,0.039999961853027344,0.0,0.0899999737739563,8.0,4.0,02-27,0.23666660487651847
01-29,0.7999992370605504,0.39999961853027344,-1.4400005340576172,0.3599998950958252,-0.2799997329711914,2.3600006103515643,-0.48000001907348633,0.010000228881835938,0.20000004768371582,0.039999961853027344,0.06999993324279785,0.04000002145767212,9.0,3.0,02-28,0.17333327233791396
01-30,0.7999992370605504,0.39999961853027344,-1.4400005340576172,0.3599998950958252,-0.15999984741210938,2.0399999618530273,-0.440000057220459,-0.07000017166137695,-0.2999999523162842,0.07999992370605469,0.0900000333786013,0.020000040531158447,7.0,5.0,02-29,0.11499984562397035
01-31,-0.15999984741210582,0.39999961853027344,-1.8400001525878906,0.3199999332427974,0.0,2.280000686645506,-0.5600000619888306,-0.0399999618530269,-0.19999980926513627,-0.019999980926513672,0.0900000333786013,0.050000011920928955,5.0,7.0,03-01,0.026666705807050273
02-01,-0.15999984741210582,0.39999961853027344,-1.2000007629394531,0.31999993324279874,-0.31999969482421875,2.119999885559082,-0.40000009536743164,-0.07000017166137695,-0.3500001430511479,0.009999990463256836,0.0900000333786013,0.009999990463256836,6.0,6.0,03-02,0.037499894698461246
02-02,-0.15999984741210582,0.39999961853027344,-1.2000007629394531,0.6399998664855966,-0.3599996566772452,2.47999954223633,-0.24000000953674294,-0.1399998664855957,-0.4000000953674321,0.09000003337860107,0.08000004291534446,0.009999990463256836,6.0,6.0,03-03,0.09999990463256896
02-03,-0.15999984741210582,0.39999961853027344,-0.4400005340576172,0.4800000190734872,-0.1599998474121085,2.5199995040893537,-0.11999988555908159,0.019999980926513672,-0.4000000953674321,0.030000090599059837,0.0900000333786013,0.1499999761581421,7.0,5.0,03-04,0.20083325107892383
02-04,-0.07999992370605113,0.3199996948242152,-0.8400001525878906,0.4800000190734872,-0.5999999046325675,3.680000305175783,-0.24000000953674294,0.40000009536743164,-0.40000009536743164,0.04000008106231667,0.08000004291534446,-0.019999980926513672,6.0,6.0,03-05,0.23500001430511505
02-05,-0.07999992370605113,0.3199996948242152,-1.1599998474121058,0.3600001335144043,-0.48000001907348633,4.080000877380373,-0.2000000476837156,0.4100000858306885,-0.38000011444091797,0.05000007152557373,0.10000002384185791,-0.12999999523162842,6.0,6.0,03-06,0.24083341161410057
02-06,-0.07999992370605113,0.3199996948242152,-1.1599998474121058,0.040000200271606445,-0.19999980926513672,3.640000343322752,-0.2000000476837156,0.440000057220459,-0.4800000190734859,0.0,0.07000005245208762,-0.11000001430511475,5.0,7.0,03-07,0.1900000572204592
02-07,-0.07999992370605113,0.3199996948242152,-0.5600013732910121,-0.31999993324279785,-0.15999984741210938,3.560000419616701,0.6399998664855957,0.5199999809265137,-0.5,0.030000090599059837,0.08000004291534424,-0.11000001430511475,6.0,6.0,03-08,0.2849999169508621
02-08,-0.07999992370605113,0.3199996948242152,0.5599994659423828,-0.31999993324279785,-0.11999988555908203,3.440000534057617,0.8399999141693115,0.42999982833862305,-0.48000001907348633,0.060000061988830566,0.10000002384185791,-0.09000003337860107,7.0,5.0,03-09,0.3883333106835683
02-09,-0.07999992370605113,0.3199996948242152,-0.1999988555908203,-0.31999993324279785,-0.15999984741210938,3.6399993896484375,0.9199998378753662,0.09999990463256836,-0.9500000476837158,0.030000090599059837,0.08000004291534424,-0.09000003337860107,6.0,6.0,03-10,0.27416669329007465
02-10,-0.07999992370605113,-1.0799999237060547,-0.1999988555908203,-0.31999993324279785,-0.15999984741210938,3.039999961853029,0.6400001049041748,0.4299998283386226,-0.9500000476837158,0.019999980926513894,0.11000001430511497,-0.09000003337860107,5.0,7.0,03-11,0.11333344380060877
02-11,-0.07999992370605113,-1.0,-0.1999988555908203,0.44000005722045854,0.3600001335144043,2.560000419616699,0.4800000190734859,0.3399999141693115,-1.0499999523162842,0.019999980926513894,0.11000001430511497,-0.1300000548362733,7.0,5.0,03-12,0.15416681269804663
02-12,-0.07999992370605113,-1.0,0.15999984741210938,0.44000005722045854,-0.2799997329711914,1.2799997329711932,0.5200002193450928,0.31999993324279785,-1.2200000286102295,-0.019999980926513672,0.10000002384185791,-0.12000000476837169,6.0,6.0,03-13,0.008333345254262686
02-13,-0.07999992370605113,-1.0,0.15999984741210938,0.44000005722045854,-0.5999999046325684,0.3999996185302752,0.6400001049041748,0.2999999523162842,-1.25,0.040000081062316895,0.13999998569488548,-0.12000000476837169,7.0,5.0,03-14,-0.07750001549720723
02-14,-0.07999992370605113,-1.0,0.5599994659423828,0.5600001811981197,-0.5999999046325684,0.07999992370605646,0.20000004768371626,0.12000012397766113,-1.0,-0.009999990463257058,0.13999998569488548,-0.12000000476837169,6.0,6.0,03-15,-0.09583334128061886
02-15,-0.07999992370605113,-0.9200000762939453,-0.9599990844726527,0.4800000190734859,-0.32000017166137695,-1.8800001144409197,0.15999984741210938,0.0,-0.7200000286102299,0.029999971389770508,0.1499999761581421,-0.14999997615814187,4.0,8.0,03-16,-0.3508332967758175
