,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.6599998474121094,20.155989289283752,0.3599300384521482,0.0,0.1799599528312683,0.1199759840965271,0.10000000894069672,0.0,0.3799999877810479,6.0,5.0,02-01,1.719654617831111
01-03,0.0,0.0,0.0,-0.6599998474121094,20.155989289283752,-0.35993003845214866,0.0,0.1799599528312683,0.05998799204826355,0.10000000894069672,0.0,0.3799999877810479,5.0,6.0,02-02,1.654667278751731
01-04,0.0,0.0,0.0,-0.6599998474121094,20.155989289283752,-0.35993003845214866,0.0,-0.11997604370117188,0.05998799204826355,0.10000000894069672,0.10000000894069672,0.3799999877810479,5.0,6.0,02-03,1.638005946452419
01-05,0.0,0.0,0.0,-0.6599998474121094,11.817590355873108,-0.35993003845214866,0.0,0.1799599528312683,0.05998799204826355,0.10000000894069672,0.10000000894069672,0.3799999877810479,6.0,5.0,02-04,0.9681340350459019
01-06,0.0,0.0,0.0,-0.6599998474121094,12.957390427589417,-0.6598700284957886,0.0,0.14996999502182007,0.05998799204826355,0.10000000894069672,0.10000000894069672,0.3799999877810479,6.0,5.0,02-05,1.0356232120345037
01-07,0.0,0.0,0.0,-0.6599998474121094,20.45588934421539,-0.8998199701309204,0.0,0.14996999502182007,0.05998799204826355,0.10000000894069672,0.10000000894069672,0.3799999877810479,6.0,5.0,02-06,1.6405022932837403
01-08,0.0,0.0,0.0,-0.6599998474121094,17.696489930152893,-0.8398300409317021,0.0,0.0899820327758789,0.05998799204826355,0.10000000894069672,0.10000000894069672,0.3799999877810479,6.0,5.0,02-07,1.4105525060246389
01-09,0.0,0.0,0.0,-0.6599998474121094,13.617290139198303,-0.8398300409317021,0.0,0.2999359965324402,0.05998799204826355,0.10000000894069672,0.0,0.3799999877810479,5.0,7.0,02-08,1.079782019679745
01-10,0.0,0.0,0.0,-0.5399999618530282,13.617290139198303,-0.6598700284957886,0.0,0.2999359965324402,0.11997601389884954,0.10000000894069672,0.0,0.3799999877810479,5.0,7.0,02-09,1.1097776796668768
01-11,0.0,0.0,0.0,-0.5399999618530282,13.617290139198303,-0.6598700284957886,0.0,0.2999359965324402,0.11997601389884954,0.10000000894069672,-0.07000000774860388,0.4099999889731407,5.0,7.0,02-10,1.1064443457871675
01-12,0.0,0.0,0.0,-0.5399999618530282,13.557289719581604,-0.6598700284957886,0.0,0.05998802185058594,0.11997601389884954,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,4.0,8.0,02-11,1.0410319802661736
01-13,0.0,0.0,0.0,-0.5399999618530282,15.29699003696442,-0.6598700284957886,0.0,0.0,0.11997601389884954,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,3.0,9.0,02-12,1.1810080048938596
01-14,0.0,0.0,0.0,-0.5399999618530282,11.757690072059631,-0.6598700284957886,0.0,0.0,-0.05998799204826355,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,2.0,10.0,02-13,0.871069340656201
01-15,0.0,0.0,0.0,-0.5399999618530282,10.497899651527405,-0.41991996765136697,0.0,0.0,0.05998802185058594,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,3.0,9.0,02-14,0.7960806451737881
01-16,0.0,0.0,0.0,-0.5399999618530282,10.497899651527405,-0.41991996765136697,0.0,0.0,0.0,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,2.0,10.0,02-15,0.7910816433529059
01-17,0.0,0.0,0.0,-0.5399999618530282,7.198559761047363,-0.41991996765136697,0.0,0.05998802185058594,-0.04799100756645197,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,3.0,9.0,02-16,0.5171364036699135
01-18,0.0,0.0,0.0,-0.5399999618530282,4.799039363861084,-0.41991996765136697,0.0,0.05998802185058594,0.05998799204826355,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,4.0,8.0,02-17,0.3261746205389499
01-19,0.0,0.0,0.0,-0.5399999618530282,8.938209533691406,-0.41991996765136697,0.0,0.0,0.05998799204826355,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,3.0,9.0,02-18,0.666106466203928
01-20,0.0,0.0,0.0,-0.5399999618530282,3.9592099189758296,-0.41991996765136697,0.0,-0.29993802309036255,-0.05998802185058594,0.10000000894069672,-0.10000000894069672,-0.04500000178813934,2.0,10.0,02-19,0.2161969952285289
01-21,0.0,0.0,0.0,-0.5399999618530282,3.8992199897766118,-0.41991996765136697,0.0,0.05998802185058594,-0.05998802185058594,0.0,-0.10000000894069672,-0.04500000178813934,2.0,10.0,02-20,0.2328583374619484
01-22,0.0,0.0,0.0,-0.5399999618530282,3.119369983673096,-0.41991996765136697,0.0,-0.29993802309036255,-0.05998802185058594,0.0,-0.10000000894069672,-0.04500000178813934,1.0,11.0,02-21,0.13787699987490973
01-23,0.0,0.0,0.0,0.05999994277954013,2.939409732818604,0.0,0.0,0.0,-0.05998802185058594,0.0,-0.10000000894069672,-0.04500000178813934,2.0,10.0,02-22,0.23286847025156018
01-24,0.0,0.0,0.0,0.3000001907348633,2.9993999004364014,0.0,0.0,0.0,-0.05998799204826355,0.0,-0.10000000894069672,-0.45499999076128006,2.0,10.0,02-23,0.22370100828508535
01-25,0.6000001430511479,0.0,0.0,0.5999999046325684,-23.99519968032837,0.0,0.0,0.0,0.0,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,2.0,10.0,02-24,-1.9516833033412695
01-26,2.3999998569488525,0.0,0.0,0.5999999046325684,-53.6892204284668,0.0,0.0,-0.24594902992248535,0.0,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,2.0,10.0,02-25,-4.296680808688204
01-27,2.3999998569488525,0.0,0.0,0.5999999046325684,-53.749210357666016,0.0,0.0,-0.24594902992248535,-0.05998799204826355,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,2.0,10.0,02-26,-4.30667896879216
01-28,0.6000001430511479,0.0,0.0,0.5999999046325684,-53.749210357666016,-0.2999399900436399,0.0,-0.18595898151397705,-0.05998799204826355,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,2.0,10.0,02-27,-4.476674773419897
01-29,0.6000001430511479,0.0,0.0,0.5999999046325684,-33.6533088684082,-0.2999399900436399,0.0,-0.18595898151397705,-0.1799640059471131,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,2.0,10.0,02-28,-2.812014317139983
01-30,0.6000001430511479,0.0,0.0,0.5999999046325684,-17.096599102020264,-0.2999399900436399,0.0,0.11397701501846313,-0.1199759840965271,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,3.0,9.0,02-29,-1.402294835075736
01-31,0.6000001430511479,0.0,0.0,0.5999999046325684,-8.75820016860962,-0.2999399900436399,0.0,0.05998802185058594,-0.05998799204826355,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,3.0,9.0,03-01,-0.7069283407181501
02-01,0.6000001430511479,0.0,0.0,0.5999999046325684,-9.898000240325928,0.0,0.7798399329185486,0.05998802185058594,-0.11997601389884954,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,4.0,8.0,03-02,-0.7169290216018757
02-02,0.6000001430511479,0.0,0.0,0.5999999046325684,-17.69643926620483,0.0,0.9598099589347837,-0.05998003482818581,-0.11997601389884954,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,3.0,9.0,03-03,-1.3617987763136623
02-03,0.6000001430511479,0.0,0.0,0.5999999046325684,-17.3964991569519,0.0,0.9598099589347837,-0.02999007701873757,-0.11997601389884954,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,3.0,9.0,03-04,-1.334304604058464
02-04,1.2000000476837158,0.0,0.0,0.5999999046325684,-17.69643926620483,0.05998992919921897,0.9598099589347837,-0.05998003482818581,-0.11997601389884954,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,4.0,8.0,03-05,-1.3067996234943466
02-05,1.2000000476837158,0.0,0.0,0.5999999046325684,-14.997029781341553,0.05998992919921897,0.9598099589347837,-0.05998003482818581,-0.05998799204826355,-0.10000000894069672,-0.10000000894069672,-0.4249999895691872,4.0,8.0,03-06,-1.0768498312681913
02-06,1.2000000476837158,0.0,0.0,0.5999999046325684,-9.118190288543701,0.05998992919921897,0.9598099589347837,-0.07798004150390625,0.0,-0.10000000894069672,0.0,-0.45499999076128006,4.0,8.0,03-07,-0.5776142074416081
02-07,0.6000001430511479,-0.12000012397766069,0.0,0.5999999046325684,-9.058189868927002,0.05998992919921897,0.5698899626731873,-0.05998003482818581,0.05998799204826355,-0.10000000894069672,0.0,0.0,5.0,7.0,03-08,-0.6206918420890967
02-08,0.6000001430511479,0.0,0.0,0.5999999046325684,-10.797890186309818,0.05998992919921897,0.5998799204826357,-0.05998003482818581,0.0,-0.10000000894069672,0.0,0.0,4.0,8.0,03-09,-0.7581666943927609
02-09,-0.2999999523162842,0.0,0.0,0.5999999046325684,-7.8584699630737305,0.05998992919921897,0.5998799204826357,0.0,0.0,-0.10000000894069672,0.0,0.0,3.0,9.0,03-10,-0.5832166808346907
02-10,-0.2999999523162842,0.0,0.0,0.5999999046325684,-8.398360252380371,0.05998992919921897,0.1199799180030825,0.17996793985366843,-0.11997601389884949,-0.10000000894069672,0.0,0.0,4.0,8.0,03-11,-0.6631998779873053
02-11,-0.2999999523162842,0.0,0.0,0.5999999046325684,-8.398360252380371,0.05998992919921897,0.1199799180030825,0.1199799180030825,-0.05998799204826355,-0.10000000894069672,0.0,0.0,4.0,7.0,03-12,-0.6631998779873053
02-12,-0.2999999523162842,0.0,0.0,0.5999999046325684,-6.598679542541504,0.8398300409317021,0.1199799180030825,0.1199799180030825,-0.05998799204826355,-0.10000000894069672,0.0,0.0,4.0,7.0,03-13,-0.44823980952302617
02-13,-0.2999999523162842,0.2400000095367436,0.0,0.5999999046325684,-6.598679542541504,0.8398300409317021,0.1199799180030825,0.161967933177948,-0.1199759840965271,-0.10000000894069672,0.0,0.0,5.0,6.0,03-14,-0.4297398068010807
02-14,-0.5999999046325684,0.2400000095367436,0.0,0.5999999046325684,-1.6196799278259268,0.8398300409317021,0.1199799180030825,0.17396801710128784,-0.07198497653007513,-0.10000000894069672,0.0,0.0,5.0,7.0,03-15,-0.034823910643656884
02-15,-0.5999999046325684,-0.12000012397766069,0.0,0.5999999046325684,-1.559689998626709,0.05998992919921897,0.1199799180030825,0.1199759840965271,0.1199759840965271,0.0,0.0,0.4249999895691872,6.0,6.0,03-16,-0.06956402646998557
02-16,0.18000006675720215,-0.12000012397766069,0.0,0.5999999046325684,-0.8398299217224121,0.05998992919921897,0.1199799180030825,0.1199759840965271,0.1199759840965271,0.0,0.0,0.4249999895691872,7.0,5.0,03-17,0.05542431088785338
02-17,0.18000006675720215,-0.18000006675720215,0.0,0.0,-2.2795400619506836,0.05998992919921897,0.1199799180030825,0.1199759840965271,0.1199759840965271,0.0,0.0,0.4249999895691872,6.0,6.0,03-18,-0.11955152141551174
02-18,-0.5999999046325684,-0.18000006675720215,0.0,0.0,-2.2795400619506836,0.05998992919921897,0.1199799180030825,0.1199759840965271,0.17996397614479065,0.0,0.0,0.4249999895691872,5.0,7.0,03-19,-0.17955251969397068
02-19,-1.2000000476837163,-0.18000006675720215,0.0,-0.5999999046325684,-0.8998198509216309,0.05998992919921897,0.1199799180030825,0.1199759840965271,0.17996397614479065,0.0,0.0,0.4249999895691872,5.0,7.0,03-20,-0.1645758394151926
02-20,-2.999999761581421,-0.18000006675720215,0.0,-0.5999999046325684,-0.7198596000671387,0.05998992919921897,0.1199799180030825,0.1199759840965271,0.0,0.0,0.0,0.4249999895691872,4.0,8.0,03-21,-0.3145761260141929
02-21,-1.2000000476837163,-0.18000006675720215,0.0,-2.4000000953674316,0.1799602508544922,0.05998992919921897,0.1199799180030825,0.05998802185058594,0.0,0.0,0.0,0.4249999895691872,5.0,7.0,03-22,-0.2445901750276486
02-22,-1.2000000476837163,-0.18000006675720215,0.0,-2.4000000953674316,0.23995018005371094,0.05998992919921897,0.1199799180030825,0.23994797468185425,0.0,0.0,0.0,0.4249999895691872,5.0,7.0,03-23,-0.224594351525108
