,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000000655651091,0.0,-0.021500006318092346,-0.015000000596046448,-0.009999999776482586,0.02149999886751175,-0.003899998962879181,0.0012999998871237044,0.018000000156462193,-0.04435000568628311,-0.0009999983012676308,0.0007999995723366737,4.0,8.0,02-01,-0.007845834809510658
01-03,-0.009999997913837433,0.0010000020265579293,0.006499990820884705,-0.009999997913837433,-0.00799999944865704,0.02149999886751175,-0.009899999946355823,0.0013999999500811109,0.02490000147372485,-0.04084999859333038,-0.001499999314546592,0.0014999997802078733,6.0,6.0,02-02,-0.0019541666842997074
01-04,0.0,0.0,0.015000000596046448,-0.020999997854232774,-0.009999999776482586,0.01600000262260436,-0.009999999776482582,0.0013499998021870856,0.02499999850988388,-0.003349997103214278,-0.001999996602535248,0.0008999994024634379,5.0,7.0,02-03,0.000991667485019812
01-05,0.009999997913837419,-0.010000001639127738,0.04800000786781308,-0.012999996542930603,-0.011999998241662986,0.01600000262260436,-0.008899999782443047,0.0013499998021870856,0.025999998673796654,0.001150004565715776,-0.004100002348423004,0.0007999995723366755,7.0,5.0,02-04,0.004608334371975306
01-06,0.06000000238418579,-0.010000001639127738,0.04800000786781308,-0.020999997854232774,-0.014000000432133678,0.018400002270936962,-0.010300001129508022,-0.00099999993108213,0.02459999918937683,-0.009999997913837433,0.0009000003337860107,0.00249999947845936,6.0,6.0,02-05,0.007341667718719688
01-07,-0.04999999701976776,-0.01100000366568566,0.05799999833106992,-0.039000000804662704,-0.01789999939501286,0.012000000104308139,-0.006500000134110447,-0.0008799999486655001,0.0246100015938282,-0.006700001657009111,-0.00010000169277191162,0.002000000327825548,4.0,8.0,02-06,-0.002955833663387846
01-08,0.0,-0.0010000020265579293,0.04100000858306885,-0.030000001192092896,-0.01119999960064888,0.004999998956918716,-0.00820000097155571,-0.0011999998241662983,0.0217600017786026,0.004500001668930054,-0.005000002682209008,0.001029999926686287,5.0,7.0,02-07,0.0013908337180813153
01-09,0.02000001072883606,-0.008999999612569802,0.021000012755393954,-0.03700000047683716,-0.01119999960064888,-0.00799999758601188,-0.004800001159310341,0.0002000001259148121,0.019609998911619186,0.011900000274181366,-0.0039000026881694794,-0.001769999973475933,5.0,7.0,02-08,-0.00024666485842317457
01-10,0.01000000536441803,0.0,0.0260000079870224,-0.03700000047683716,-0.01419999822974205,-0.009799998253583908,-0.0021000001579523087,0.0,0.012099999934434894,0.014499999582767473,-0.006000000983476639,-0.0022700000554323196,4.0,8.0,02-09,-0.0007308321073651322
01-11,-0.03999999910593033,0.0,0.031000003218650818,-0.00899999588727951,-0.01419999822974205,-0.015200000256299973,-0.0017999988049268723,0.0002000001259148121,0.00950000062584877,0.008000001311302171,-0.0034999996423721313,-0.001600000075995922,4.0,8.0,02-10,-0.003049998893402518
01-12,-0.03999999910593033,-0.005000002682209008,0.030000001192092896,-0.02199999988079071,-0.0011999979615211487,-0.009099997580051415,-0.0015999991446733475,0.0008000000379979615,0.008999999612569809,0.0009999945759773116,0.002000000327825553,-0.002500000409781933,5.0,7.0,02-11,-0.003216666751541197
