,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-35.66082763671875,-1.9811630249023509,-0.8915224075317347,0.9905776977539054,-4.695338249206543,1.2184123992919922,-1.1391649246215803,-4.655714035034183,-1.0401020050048793,0.08915328979492188,3.5858898162841797,-2.587596893310554,4.0,8.0,02-01,-3.8972829977671313
01-03,-25.755035400390653,0.0,-0.8915224075317347,1.1886930465698233,-4.309018135070801,1.258035659790039,-0.4853830337524414,-3.7840080261230504,-1.050008773803711,1.00048828125,3.2887210845947266,-2.766735076904304,4.0,8.0,02-02,-2.692147731781009
01-04,-34.67023086547854,3.9623146057128977,-0.7924594879150391,1.1886944770812988,-3.8335371017456055,1.446243286132809,-0.871708869934082,-3.853347778320316,-1.3174705505371094,0.48538970947265625,2.456632614135742,-2.7169647216796875,5.0,7.0,02-03,-3.209703723589581
01-05,-17.830398559570327,-2.971740722656257,-1.3868083953857422,0.9905786514282227,-3.5066499710083043,1.1292591094970632,-0.5448179244995117,-3.9325942993164062,-0.9014263153076207,-0.17830276489257812,2.714181900024414,-3.2941970825195384,3.0,9.0,02-04,-2.4760763645172155
01-06,-21.792724609375,-4.952877044677727,-1.0896377563476562,1.1886944770812988,-3.2490987777709996,0.6141586303710938,-1.5254898071289062,-4.7052459716796875,-1.0202980041503906,-0.1584930419921804,3.8731594085693395,-3.045391082763672,3.0,9.0,02-05,-2.988603631655374
01-07,-20.802146911621094,-3.9623146057128977,-0.7924613952636683,0.9905781745910645,-3.437308311462406,0.8221817016601562,-1.515583992004398,-3.7344818115234375,-1.0301990509033203,-0.6934089660644531,3.9425010681152344,-2.1695938110351562,3.0,9.0,02-06,-2.698519825935365
01-08,-22.783309936523438,-6.934040069580071,0.0,1.5849251747131339,-3.3283433914184553,0.29717063903808594,-1.9712514877319354,-3.6354198455810547,-0.1683979034423828,-1.9712448120117259,3.348161697387688,-1.9207878112792969,3.0,9.0,02-07,-3.123544812202454
01-09,-17.830413818359375,-9.905780792236328,-0.09905815124511363,1.3868098258972168,-3.3778696060180664,-0.04953002929687145,-1.8920030593872124,-3.249095916748047,-0.6339702606201172,-2.9717369079589844,3.0014553070068324,-1.9207878112792969,2.0,10.0,02-08,-3.1284984350204468
01-10,-16.839828491210938,-9.905780792236328,0.09906005859375,1.78304100036621,-3.090603828430176,0.1882038116455078,-1.5353956222534197,-3.8434410095214844,-1.1193504333496094,-2.8231544494628835,3.1401348114013565,-1.6421279907226562,4.0,8.0,02-09,-2.9657702445983887
01-11,-8.915199279785156,-9.905780792236328,0.0,1.3868088722229013,-2.2981424331665004,0.5646305084228516,-1.6344528198242188,-3.615612030029297,-1.4066238403320348,-3.4075927734375,3.476934432983395,-1.9108314514160156,3.0,9.0,02-10,-2.305488467216492
01-12,-5.943473815917969,-6.934055328369162,0.1981124877929652,1.2877521514892587,-1.5849237442016602,0.643875122070316,-1.3868093490600586,-3.4670238494873047,-1.0896377563476598,-2.922210693359375,2.9122982025146555,-2.0501670837402344,4.0,8.0,02-11,-1.6946886380513524
01-13,-9.905776977539062,-2.971729278564446,0.495288848876946,1.1886940002441415,-1.2580327987670898,0.584442138671875,-1.2877511978149414,-2.5259742736816406,-0.8915214538574219,-3.298625946044936,2.2486133575439453,-1.9108314514160156,4.0,8.0,02-12,-1.6277670860290538
01-14,-6.934051513671875,-2.971729278564446,0.5943431854248047,0.6934041976928711,-1.4066190719604492,0.8717136383056641,-1.416527748107912,-2.753805160522461,-0.45566368103027344,-2.8825836181640767,2.565597534179691,-1.8809814453125,4.0,8.0,02-13,-1.3314085801442468
01-15,-8.915199279785156,-4.952877044677727,0.0,0.7924618721008301,-1.7929458618164098,0.5250091552734375,-1.2283153533935582,-2.4170074462890625,-0.32688903808593395,-3.120323181152351,3.4967422485351562,-1.642120361328125,3.0,9.0,02-14,-1.6317886908849084
01-16,-12.877510070800781,-2.971729278564446,-0.29717445373535156,0.8915195465087882,-1.9316310882568324,0.7033100128173828,-1.4957723617553729,-2.0703086853027344,3.001455307006836,-2.942016601562507,3.4075927734375,-1.9904518127441406,4.0,8.0,02-15,-1.5477263927459717
01-17,-2.9717254638671875,0.0,-0.09905624389648438,0.7924618721008301,-2.0009670257568324,0.8618030548095703,-1.396715164184572,-2.139652252197262,2.4962596893310547,-2.7736129760742188,2.684467315673828,-1.7416458129882812,4.0,8.0,02-16,-0.5240319172541296
01-18,-3.962310791015625,-3.962310791015625,-0.3962326049804652,-0.29717350006103516,-1.9514408111572266,0.4259510040283203,-1.2382230758666992,-1.4561481475830114,2.3476696014404297,-2.783519744873047,1.9910659790039062,-1.5625038146972656,3.0,9.0,02-17,-1.070431391398112
01-19,-5.9434661865234375,-6.934043884277344,0.7924613952636683,-0.29717350006103516,-2.377391815185547,0.8518981933593714,-1.2877511978149414,-1.1787891387939418,2.8231468200683594,-3.3976821899414062,0.8816165924072266,-1.0449867248535156,4.0,8.0,02-18,-1.4260134696960451
