,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.074804175754855,5.5890436041845035,6.314505473812877,7.9865550767541285,-0.5084754164323789,-0.37151372978073127,-12.561775744669154,1.7606690007166077,0.2292634668633603,7.34348606538173,-2.803480490586243,6.0,5.0,-0.17471057245917962
01-03,0.0,-14.810562068923607,5.846993111657028,6.711006946254317,7.3140042518078525,-0.056487689843142674,0.09245791460321333,-13.78018069467826,1.466631788999421,-0.6098862674666807,10.084601080120919,-2.803480490586243,6.0,5.0,-0.045408509837931765
01-04,0.0,-14.810562068923607,4.9726769691290915,10.654314440163933,7.650279664281012,-0.08457507263733985,0.09245791460321333,-13.120861325806239,2.950722980259025,-2.124084442557211,10.084601080120919,-6.544427771210712,6.0,5.0,-0.02328813604815953
01-05,0.0,-8.695654427396825,4.9726769691290915,9.438332780750768,7.741116628401357,-2.7199033256851743,0.6435883919572888,-15.5114120877535,0.02950227711206208,-2.124084442557211,10.084601080120919,-6.544427771210712,6.0,5.0,-0.2238053272609947
01-06,0.0,-12.044815532677584,7.0491752019653,9.669948071965466,8.97328756545564,-4.781578750920882,3.9122805093514192,-14.061836548062617,0.38359713914588284,-3.8716606915316,10.38785822371868,-6.544427771210712,6.0,5.0,-0.07734771523341714
01-07,0.0,-12.044815532677584,7.0491752019653,10.885929731378601,4.634898707448159,-4.170343657737938,6.000000683229361,-11.605250742419916,0.9144582871312374,-4.138966890342826,10.38785822371868,-6.40338620284829,6.0,5.0,0.1257964840703988
01-08,0.0,-16.52660387981417,9.510869762397222,12.507105117571388,5.979199156535377,-4.052866663835964,5.134326308520862,-10.800504748578996,0.23759435909681448,-9.789739714828322,4.620569812852739,-5.157519776712053,6.0,5.0,-0.6947975222329251
01-09,0.0,-22.786296229698838,9.016391733988433,9.470586215748495,5.483029825853604,-3.1718116160166883,6.7164179104477615,-10.569102373363522,-1.174696929777766,-6.30059314329225,1.180439750329657,-6.216893249623374,5.0,6.0,-1.5293773421170407
01-10,0.0,-27.21711774780279,9.016391733988433,5.796251613233918,3.046122147671283,-4.552127083085207,6.9940433953622625,-10.569102373363522,-0.5436433157887434,-5.863050445971584,1.180439750329657,-5.882354817903214,5.0,6.0,-2.3828455952774585
01-11,0.0,-24.92492320487273,5.355188978651224,8.027520502630056,1.218445539053436,-3.3981938965287473,4.28790646386109,-10.569102373363522,-1.269260099753908,-5.863050445971584,1.180439750329657,-5.2952588399555225,5.0,6.0,-2.6041906354933793
