,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,-0.20000000298023224,0.0,0.15000000223517418,0.0,0.04999999701976776,0.0,0.05000000074505806,0.05000000074505806,1.350000143051147,0.15000009536743164,0.19999998807907093,7.0,5.0,02-01,0.13750002067536113
01-03,-0.1499999761581421,-0.20000000298023224,0.0,0.15000000223517418,0.0,0.04999999701976776,0.0,0.05000000074505806,0.05000000074505806,0.8000001907348633,0.15000009536743164,0.19999998807907093,7.0,5.0,02-02,0.0916666913156708
01-04,-0.1499999761581421,-0.20000000298023224,0.05000000447034836,0.15000000223517418,0.0,0.04999999701976776,0.0,0.05000000074505806,0.05000000074505806,-0.6499996185302734,0.5,0.19999998807907093,7.0,5.0,02-03,0.004166699635485799
01-05,-0.1499999761581421,0.04999999701976776,0.05000000447034836,0.15000000223517418,0.0,0.04999999701976776,0.0,0.0,0.05000000074505806,-0.6999998092651367,0.19999980926513672,-0.050000011920929066,6.0,6.0,02-04,-0.029166665549079585
01-06,0.45000001788139343,-0.20000000298023224,0.0,0.15000000223517418,0.0,0.04999999701976776,0.20000001043081284,0.0,0.05000000074505806,0.19999980926513672,0.19999980926513672,-0.050000011920929066,7.0,5.0,02-05,0.08749996932844321
01-07,0.10000002384185791,-0.04999999701976776,0.0,0.15000000223517418,0.0,0.04999999701976776,0.05000000447034836,0.0,0.05000000074505806,0.15000009536743164,0.09999990463256836,-0.1499999761581421,7.0,5.0,02-06,0.037500004594524704
01-08,0.10000002384185791,-0.04999999701976776,0.0,0.0,0.0,0.0,0.05000000447034836,-0.05000000074505806,0.05000000074505806,-0.5500001907348633,0.15000009536743164,-0.1499999761581421,4.0,8.0,02-07,-0.03750000335276127
01-09,0.10000002384185791,-0.14999999105930328,0.0,0.0,0.0,0.0,0.05000000447034836,-0.05000000074505806,0.05000000074505806,-0.09999990463256836,0.25,-0.1499999761581421,4.0,8.0,02-08,1.30385160446167e-08
01-10,0.10000002384185791,-0.09999999403953552,0.0,0.19999999925494194,0.0,-0.4999999850988388,0.05000000447034836,-0.05000000074505806,0.05000000074505806,0.5,0.25,-0.5,6.0,6.0,02-09,4.035731156667073e-09
01-11,-0.050000011920928955,-0.09999999403953552,-0.05000000447034836,0.19999999925494194,0.0,-0.10000000894069672,0.0,-0.05000000074505806,0.05000000074505806,0.0,0.25,-0.5,3.0,9.0,02-10,-0.029166668343047302
01-12,0.0,-0.09999999403953552,-0.10000000149011612,0.19999999925494194,0.0,-0.10000000894069672,0.0,-0.05000000074505806,0.05000000074505806,0.3000001907348633,0.25,-0.5,4.0,8.0,02-11,-0.004166651206711928
01-13,0.0,-0.09999999403953552,-0.10000000149011612,0.19999999925494194,0.0,-0.10000000894069672,0.0,-0.05000000074505806,0.05000000074505806,0.3000001907348633,0.25,0.0,4.0,8.0,02-12,0.03750001545995474
01-14,0.050000011920928955,-0.09999999403953552,-0.10000000149011612,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.8499999046325684,0.3000001907348633,1.3499999046325684,7.0,5.0,02-13,0.2250000024214387
01-15,0.050000011920928955,-0.09999999403953552,-0.10000000149011612,0.19999999925494194,0.0,-0.14999999105930328,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.8499999046325684,0.5500001907348633,0.9500000476837158,7.0,5.0,02-14,0.2041666815057397
01-16,0.050000011920928955,-0.09999999403953552,-0.10000000149011612,0.19999999925494194,0.0,-0.14999999105930328,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.9000000953674316,0.5,1.0,7.0,5.0,02-15,0.20833334419876337
01-17,0.050000011920928955,-0.09999999403953552,-0.10000000149011612,0.19999999925494194,0.0,-0.20000000298023224,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.9000000953674316,1.0999999046325684,1.0,7.0,5.0,02-16,0.25416666859139997
01-18,0.050000011920928955,-0.09999999403953552,-0.10000000149011612,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,1.0500001907348637,1.0999999046325684,1.100000023841858,7.0,5.0,02-17,0.2875000123555462
01-19,0.0,-0.09999999403953552,-0.10000000149011612,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,1.0500001907348637,1.0999999046325684,0.8999999761581421,6.0,6.0,02-18,0.26666667405515915
01-20,0.050000011920928955,-0.09999999403953552,-0.10000000149011612,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.9000000953674316,0.9000000953674316,0.6499999761581421,7.0,5.0,02-19,0.22083334966252247
01-21,-0.050000011920928955,0.0,-0.10000000149011612,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.9000000953674316,0.7999997138977051,0.1499999761581421,6.0,6.0,02-20,0.17083331538985172
01-22,-0.15000003576278687,0.0,-0.10000000149011612,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.8499999046325684,0.9000000953674316,0.0,5.0,7.0,02-21,0.154166664617757
01-23,-0.15000003576278687,0.04999999701976776,-0.10000000149011612,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.7500002384185795,0.4499998092651367,-0.10000002384185791,6.0,6.0,02-22,0.10416666635622585
01-24,-0.15000003576278687,0.04999999701976776,-0.10000000149011612,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.9000000953674312,0.34999990463256836,-0.10000002384185791,6.0,6.0,02-23,0.10833332904924946
01-25,-0.15000003576278687,0.04999999701976776,-0.05000000447034836,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,-0.9499998092651367,-0.75,0.04999995231628418,5.0,7.0,02-24,-0.12083332395801942
01-26,-0.050000011920928844,0.15000000596046448,-0.05000000447034836,0.19999999925494194,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.05000000074505806,-1.25,-0.6500000953674316,0.6499999761581423,5.0,7.0,02-25,-0.07083334308117627
