,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-10.248115539550781,-2.9795989990234233,15.510894775390625,1.5087738037109375,-3.577270507812514,0.0,-0.4200592041015625,0.0,15.69293212890625,-4.8948516845703125,3.0,9.0,02-01,0.8827253977457682
01-03,0.0,0.0,-10.248115539550781,-2.9795989990234233,15.510894775390625,4.310783386230469,-3.577270507812514,0.0,-0.4200592041015625,0.0,15.69293212890625,-4.8948516845703125,3.0,9.0,02-02,1.1162261962890625
01-04,0.0,0.0,-10.248115539550781,-2.9795989990234233,15.510894775390625,4.310783386230469,-3.577270507812514,0.0,0.0,0.0,15.69293212890625,-4.8948516845703125,3.0,9.0,02-03,1.1512311299641926
01-05,0.0,0.0,-10.248115539550781,-2.9795989990234233,14.237411499023438,4.310783386230469,-3.577270507812514,0.0,0.0,0.0,15.69293212890625,-4.8948516845703125,3.0,9.0,02-04,1.0451075236002605
01-06,0.0,0.0,-10.248115539550781,-2.9795989990234233,14.237411499023438,4.310783386230469,-3.577270507812514,0.0,0.0,0.0,15.69293212890625,-4.8948516845703125,3.0,9.0,02-05,1.0451075236002605
01-07,0.0,0.0,-10.248115539550781,-0.6259689331054688,14.237411499023438,4.310783386230469,-3.577270507812514,0.0,0.0,-23.792984008789062,15.69293212890625,-4.8948516845703125,3.0,9.0,02-06,-0.7415053049723319
01-08,0.0,0.0,-10.248115539550781,-0.6259689331054688,14.237411499023438,4.310783386230469,0.0,0.0,0.0,-23.792984008789062,15.69293212890625,-4.8948516845703125,3.0,9.0,02-07,-0.44339942932128906
01-09,0.0,0.0,-10.248115539550781,-0.6259689331054688,14.237411499023438,4.310783386230469,0.0,0.0,0.0,-23.792984008789062,15.69293212890625,-4.8948516845703125,3.0,9.0,02-08,-0.44339942932128906
01-10,0.0,0.0,-10.248115539550781,-0.6259689331054688,14.237411499023438,3.5175857543945312,0.0,0.0,0.0,-23.792984008789062,15.69293212890625,0.0,3.0,9.0,02-09,-0.10159492492675781
01-11,0.0,0.0,-10.248115539550781,-1.460594177246108,14.237411499023438,3.5175857543945312,0.0,0.0,0.0,-23.792984008789062,15.69293212890625,0.0,3.0,9.0,02-10,-0.1711470286051444
