,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.721281051635746,-1.670166015625,-1.188364028930664,-1.4246406555175746,-0.9962596893310547,0.48684310913084516,-1.2086753845214915,-0.06919670104980469,-1.1557502746582102,-0.991455078125,-0.46718597412110086,-0.6750011444091832,1.0,11.0,02-01,-1.173427740732832
01-03,-6.743684768676758,-2.4689350128173864,-1.5193023681640625,-1.196969985961914,-0.4820613861083949,0.32180404663084516,-0.557861328125,0.9255771636962891,-0.5118141174316477,-1.0172271728515554,-0.46718597412110086,-1.3982124328613246,2.0,10.0,02-02,-1.259656111399334
01-04,-7.950153350830078,-1.9243221282959055,-0.4132614135742223,-0.9131107330322195,-0.9239540100097656,1.4522743225097727,-1.5129661560058665,1.1850719451904297,0.42034912109375,-1.0172271728515554,1.382873535156257,-1.3982124328613246,4.0,8.0,02-03,-0.9677198727925607
01-05,-7.029609680175785,-1.5293388366699183,-1.2514381408691406,0.24684333801269887,0.6668395996093786,0.503337860107429,-0.9551086425781321,1.725252151489265,-1.3132896423339844,-0.8807907104492188,1.1212501525878835,-1.3982124328613246,5.0,7.0,02-04,-0.8411887486775708
01-06,-7.446714401245114,-1.6920871734619212,-0.9957199096679723,0.6905822753906286,0.7632617950439489,-0.9324302673339773,-0.39421844482421875,-0.24457168579102273,-1.3132896423339844,-0.8441886901855469,1.1492805480957031,-1.3982124328613246,3.0,9.0,02-05,-1.0548590024312334
01-07,-8.219356536865234,-1.902675628662113,-0.6346950531005859,1.0675926208496094,0.2169189453125,-3.2210121154785156,-0.4301719665527344,-0.5905838012695241,-1.7157440185546875,-1.1736526489257812,1.1492805480957031,-0.7714347839355469,3.0,9.0,02-06,-1.3521278699239092
01-08,-9.425825119018558,-2.004339218139652,-0.7252063751220703,1.695627212524414,1.1260604858398473,-4.782138824462898,-1.4275474548339844,-0.5040740966796875,-1.5368690490722656,-1.4299087524414062,0.2709655761718679,-0.5570945739746094,3.0,9.0,02-07,-1.6083625157674168
01-09,-8.358835220336914,-2.926925659179684,-0.49762916564942117,1.7741374969482422,0.844518661499027,-3.7011871337890696,-0.8612403869628906,0.38385772705077414,-1.5368690490722656,-0.52386474609375,0.5251274108886648,0.021474838256832385,5.0,7.0,02-08,-1.2381196022033711
01-10,-7.375637054443359,-3.7628765106201136,0.5265102386474609,1.6909275054931605,0.8043346405029368,-4.196269989013679,0.18096923828125,0.5145339965820241,-0.7801170349121165,-0.7540664672851562,0.5251274108886648,0.1661148071289098,7.0,5.0,02-09,-1.038370768229168
01-11,-7.080316543579102,-4.048858642578125,0.3997516632080007,1.4175434112548793,0.7320365905761754,-3.0902252197265696,-0.031574249267578125,0.4709777832031321,-0.2911529541015625,-0.7085838317871094,0.4784126281738281,-0.24229049682616832,5.0,7.0,02-10,-0.9995233217875166
