,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8163296446508291,0.0,2.14814786557798,-13.33333651224772,-16.923076923076923,-2.5,-0.1212148955374053,1.7419384371849798,4.6875,7.142857142857142,0.0,0.0,4.0,8.0,-1.4977928774910645
01-03,-0.8163296446508291,0.0,2.14814786557798,-13.33333651224772,-16.923076923076923,-2.5,-3.638650518499099,1.7419384371849798,4.6875,7.142857142857142,0.0,0.0,4.0,8.0,-1.7909125127378724
01-04,-0.8163296446508291,0.0,2.14814786557798,-8.333333333333332,-16.923076923076923,-2.5,-6.306309512974972,1.7419384371849798,7.575757575757576,7.142857142857142,0.0,0.0,4.0,8.0,-1.355862366054865
01-05,-0.8163296446508291,0.0,2.14814786557798,-8.333333333333332,-16.923076923076923,2.380952380952381,0.4219390848727595,1.7419384371849798,7.575757575757576,7.142857142857142,0.0,0.0,6.0,6.0,-0.3884289511548554
01-06,-0.8163296446508291,0.0,2.14814786557798,-8.333333333333332,-11.76470588235294,2.380952380952381,0.4219390848727595,1.7419384371849798,7.575757575757576,7.142857142857142,0.0,0.0,6.0,6.0,0.04143530223880972
01-07,-0.8163296446508291,0.0,2.14814786557798,-8.333333333333332,-8.571428571428571,2.380952380952381,0.4219390848727595,1.7419384371849798,7.575757575757576,7.142857142857142,0.0,0.0,6.0,6.0,0.30754174481584046
01-08,0.0,0.0,2.14814786557798,-8.333333333333332,-5.555555555555555,2.380952380952381,0.4219390848727595,1.7419384371849798,7.575757575757576,7.142857142857142,0.0,0.0,6.0,6.0,0.626891966526161
01-09,0.0,0.0,-1.6153849088228664,-8.333333333333332,0.8333312140570747,2.380952380952381,0.4219390848727595,1.7419384371849798,7.575757575757576,7.142857142857142,0.0,0.0,6.0,6.0,0.8456714661271428
01-10,0.0,0.0,0.3018865045511498,-8.333333333333332,0.8333312140570747,2.380952380952381,0.30138177577258124,1.7419384371849798,7.575757575757576,7.142857142857142,0.0,0.0,7.0,5.0,0.995397641483296
01-11,0.0,-6.666666666666667,4.83019127036042,-1.6666650772094578,0.8333312140570747,-9.860665421404459,0.30138177577258124,1.7419384371849798,7.575757575757576,7.142857142857142,0.0,0.0,6.0,6.0,0.35262168755909934
01-12,0.0,0.0,4.83019127036042,-1.6666650772094578,0.8333312140570747,-2.551276812012232,2.7058769674861924,0.0,7.575757575757576,7.142857142857142,0.0,0.0,5.0,7.0,1.5725060234413928
01-13,0.0,0.0,4.83019127036042,-1.6666650772094578,0.8333312140570747,-1.2345679012345678,2.7058769674861924,0.0,7.575757575757576,7.142857142857142,0.0,0.0,5.0,7.0,1.6822317660061985
01-14,0.0,0.0,1.5094325227557355,18.666667938232433,-5.0000022439395675,-2.5,-1.2239948658004205,0.0,3.0303030303030303,1.3657078983912647,0.0,0.0,4.0,8.0,1.320676189995206
01-15,0.0,0.0,1.5094325227557355,18.666667938232433,-5.0000022439395675,-1.2345679012345678,-1.2239948658004205,0.0,3.0303030303030303,1.3657078983912647,0.0,0.0,4.0,8.0,1.4261288648923254
01-16,0.0,0.0,6.785712923322393,23.750001192092906,-5.0000022439395675,-1.2345679012345678,-1.2239948658004205,0.0,3.0303030303030303,1.5151515151515151,0.0,0.0,4.0,8.0,2.301883637491274
01-17,0.0,-6.666666666666667,-0.3846168518066543,23.750001192092906,0.0,-1.2345679012345678,-1.2239948658004205,0.0,3.0303030303030303,1.5151515151515151,0.0,0.0,3.0,9.0,1.5654674543365952
