,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8163296446508291,10.416666666666668,2.1186440335509085,-3.58565579622342,2.777782356460837,7.179485223232171,3.055551317003038,2.7777777777777777,5.316603356136063,2.796209203417988,6.095545078579416,0.6100703546921794,11.0,1.0,3.3645841013287043
01-03,4.330710228307369,10.416666666666668,2.1186440335509085,1.8867924528301887,2.777782356460837,7.179485223232171,3.2777786254882812,2.7777777777777777,5.316603356136063,1.1566254029790868,7.468417195927135,-0.15252001285787636,11.0,1.0,4.046230275541551
01-04,6.53846447284405,10.416666666666668,-1.6949136104435911,12.45282730966244,4.2592623553211375,7.179485223232171,3.2777786254882812,-2.941176470588235,3.8231744229330302,1.1566254029790868,6.095545078579416,0.30518548529022843,10.0,2.0,4.239077080163724
01-05,0.8163296446508291,6.25,-1.6949136104435911,11.698114647055585,2.777782356460837,7.179485223232171,3.2777786254882812,-2.941176470588235,4.062128521345591,1.1566254029790868,6.043957886582348,1.4580141632867103,10.0,2.0,3.3403438658374682
01-06,4.330710228307369,0.0,-1.6949136104435911,9.811322194225397,2.777782356460837,7.179485223232171,0.05555682712131076,-3.5294140086454506,4.062128521345591,2.796209203417988,6.043957886582348,1.0100952691779579,9.0,3.0,2.736910007565161
01-07,4.330710228307369,0.0,-1.6949136104435911,8.076924544114346,2.777782356460837,3.7233983191388034,0.0,-3.5294140086454506,4.119406173478291,2.796209203417988,6.043957886582348,0.20366094410265906,8.0,4.0,2.2373101697094664
01-08,4.330710228307369,0.0,0.0,8.076924544114346,3.3333388277530047,4.736840097527755,0.05555682712131076,-3.5294140086454506,3.8323429207102433,2.796209203417988,4.505503119772496,0.8585862769921149,9.0,3.0,2.4163831697559313
01-09,4.330710228307369,0.0,0.0,10.486895372286597,3.3333388277530047,4.736840097527755,0.05555682712131076,-0.5714307512555803,2.6666699033794763,3.026001896887542,3.7652288221720904,0.8585862769921149,9.0,3.0,2.7240331250976397
01-10,4.330710228307369,0.0,0.0,10.112362119057126,3.3333388277530047,4.736840097527755,-1.0674187764122256,-0.5714307512555803,-2.9696955825343276,3.026001896887542,3.7652288221720904,0.8585862769921149,7.0,5.0,2.129543596541239
01-11,4.330710228307369,0.0,0.0,10.112362119057126,1.543215690743931,-10.526315789473683,-1.0674187764122256,-3.4685487633686805,-2.9696955825343276,3.026001896887542,3.7652288221720904,-1.010104902252232,5.0,7.0,0.31128624526057586
01-12,1.2195168282808766,0.0,7.5999984741210795,7.490636490078573,0.617286276297568,-10.526315789473683,-1.0674187764122256,0.8450682734099912,-1.8181771943063447,3.026001896887542,5.592470978675839,-1.010104902252232,7.0,5.0,0.9974135462755819
01-13,4.330710228307369,0.0,7.5999984741210795,7.490636490078573,0.617286276297568,-10.526315789473683,-1.0674187764122256,0.8450682734099912,-1.8181771943063447,3.026001896887542,6.575346646243579,-0.4016060411629196,7.0,5.0,1.3892942069992102
01-14,4.330710228307369,0.0,7.5999984741210795,7.490636490078573,0.617286276297568,-10.526315789473683,-1.123599839954155,2.704222773162412,-1.8181771943063447,3.026001896887542,7.08447475413653,-0.05063407028779489,7.0,5.0,1.611216999914091
01-15,4.330710228307369,0.0,0.858364215191485,7.490636490078573,-0.3086372512705649,-11.842105263157894,-1.123599839954155,2.704222773162412,-1.8181771943063447,-0.2933959105327785,4.918030907387276,1.7500019073486326,6.0,6.0,0.5555042551878343
01-16,4.330710228307369,0.0,0.0,8.51851569281684,-0.3086372512705649,-11.842105263157894,-1.123599839954155,1.4084507042253522,2.6087000750113223,-0.2933959105327785,4.371580712639677,1.4000034332275568,6.0,6.0,0.7558518817760604
01-17,4.330710228307369,0.0,0.0,8.51851569281684,-0.3086372512705649,-11.842105263157894,-1.123599839954155,1.4084507042253522,4.000004359654017,-0.2933959105327785,4.371580712639677,1.4999961853027344,6.0,6.0,0.8801266348358832
01-18,1.2195168282808766,0.0,0.0,8.51851569281684,-0.3086372512705649,-11.842105263157894,-1.123599839954155,1.4084507042253522,2.6087000750113223,-0.2933959105327785,4.371580712639677,2.8499984741210938,6.0,6.0,0.6174186851816476
01-19,4.330710228307369,0.0,0.0,7.4074074074074066,-0.3086372512705649,-11.842105263157894,-1.123599839954155,1.4084507042253522,2.6087000750113223,-0.24449503762932895,2.4590102423583584,1.6202516193631329,6.0,6.0,0.5263077403884165
01-20,4.330710228307369,0.0,0.0,7.4074074074074066,2.694615223839344,-11.842105263157894,-1.123599839954155,1.4084507042253522,6.840581479279871,-0.24449503762932895,6.003156415948247,1.3705606462290556,7.0,5.0,1.4037734970412723
01-21,5.511809604551791,0.0,0.0,7.777779190628629,3.8461516757525307,-13.031919480665469,-1.123599839954155,1.4084507042253522,2.9565230659816577,-0.24449503762932895,6.003156415948247,1.2201310126450329,7.0,5.0,1.1936656092903577
