,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4499999284744265,-4.050000190734867,-0.03000020980834961,0.1499999761581421,0.02000001072883606,0.00999999046325678,-0.020000003278255463,0.02000001072883606,-0.04000002145767212,-0.06000000238418579,-0.019999995827674838,5.0,7.0,02-01,-0.29750004224479226
01-03,0.0,-0.09000003337860107,-4.050000190734867,0.5099997520446786,0.1499999761581421,0.02000001072883606,0.00999999046325678,-0.020000003278255463,0.050000011920928955,-0.06000000238418579,-0.07999998331069952,-0.029999986290931674,5.0,7.0,02-02,-0.2991667048384748
01-04,0.0,-0.09000003337860107,-3.3000011444091797,1.2300000190734872,0.1499999761581421,0.02000001072883606,0.01999998092651356,0.0,0.060000002384185736,-0.06999999284744263,-0.050000011920928955,0.010000005364418002,6.0,6.0,02-03,-0.16833343232671413
01-05,0.0,0.029999971389770508,-2.339999198913574,1.0199999809265137,0.1499999761581421,0.02000001072883606,0.01999998092651356,0.0,0.050000011920928955,-0.06999999284744263,0.02000001072883606,0.010000005364418002,8.0,4.0,02-04,-0.09083327030142148
01-06,0.0,-0.2099999189376831,-2.5199995040893555,1.0500001907348633,0.1499999761581421,0.02000001072883606,0.01999998092651356,0.01999999582767488,0.050000011920928955,-0.09000003337860107,0.030000001192092896,0.010000005364418002,8.0,4.0,02-05,-0.12249994029601415
01-07,0.0,-0.26999998092651345,-1.2300004959106445,1.049999713897705,0.21000003814697266,0.02000001072883606,0.02000001072883606,0.01999999582767488,0.06000000238418579,-0.15000000596046442,0.030000001192092896,0.009999990463256836,8.0,4.0,02-06,-0.01916672661900518
01-08,0.0,-0.2399998903274536,1.110000610351566,0.7799997329711905,0.24000000953674316,0.02000001072883606,0.02000001072883606,0.01999999582767488,0.06999999284744263,-0.14000001549720764,0.019999980926513727,0.0,8.0,4.0,02-07,0.1583333698411785
01-09,0.0,-0.5699999332427979,0.6599998474121094,0.5099997520446786,0.26999998092651367,0.010000020265579168,0.02000001072883606,0.01999999582767488,0.06999999284744263,-0.17000001668930054,0.029999971389770563,0.0,8.0,4.0,02-08,0.07083330179254221
01-10,0.0,-0.5699999332427979,0.75,0.5399999618530273,0.33000004291534424,0.010000020265579168,0.02000001072883606,0.009999997913837447,0.060000002384185736,-0.12000000476837158,0.029999971389770563,-0.019999995827674838,8.0,4.0,02-09,0.08666667280097802
01-11,0.0,-0.6000000238418581,0.6599998474121094,0.5999999046325684,0.33000004291534424,0.030000001192092896,0.06999999284744263,0.009999997913837447,0.06999999284744263,-0.13999998569488525,0.04999998211860662,-0.010000005364418002,8.0,4.0,02-10,0.08916664558152355
01-12,0.0,-0.6900000572204592,0.75,0.7200002670288086,0.36000001430511475,0.030000001192092896,0.06999999284744263,0.0,0.07999998331069941,-0.12999999523162842,0.030000001192092896,0.0,7.0,5.0,02-11,0.10166668395201363
01-13,0.0,-0.7200000286102297,0.09000015258788707,0.7200002670288086,0.36000001430511475,0.019999980926513727,0.06999999284744263,0.01999999582767488,0.07999998331069941,-0.11000001430511475,0.03999999165534973,0.0,8.0,4.0,02-12,0.04750002796451219
01-14,0.0,-0.6299999952316284,1.4399995803833026,0.7800002098083487,0.36000001430511475,0.06999999284744263,0.03999999165534973,0.01999999582767488,0.04999998211860657,-0.15000000596046448,0.06000000238418579,-0.009999990463256836,8.0,4.0,02-13,0.1691666481395563
01-15,0.0,-0.6599999666213989,2.309999465942383,0.5700001716613761,0.24000000953674316,0.03000000119209284,0.03999999165534973,0.01999999582767488,0.04999998211860657,-0.09000000357627869,0.08000001311302185,-0.009999990463256836,8.0,4.0,02-14,0.2149999725321928
01-16,0.0,-0.9000000953674321,2.309999465942383,0.3600001335144034,0.1499999761581421,0.03000000119209284,0.03999999165534973,0.029999993741512312,0.030000001192092896,-0.09999999403953547,0.06999999284744263,0.0,8.0,4.0,02-15,0.1683332889030376
01-17,0.0,-0.8400001525878913,2.45999908447266,0.0,0.1499999761581421,-0.030000001192092896,0.03999999165534973,0.029999993741512312,0.030000001192092896,-0.04999998211860651,0.06000000238418579,0.0,6.0,6.0,02-16,0.15416657614211265
