,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.845634430895169,-2.962959997720556,-2.6410596523862595,4.889407087698492,-9.599261235670443,12.696565494985851,4.895486109508228,-1.044868294473966,6.392929089753542,2.3383779980290016,-1.5991988563914836,6.0,5.0,1.6842543478522982
01-03,0.0,2.2535190079046843,0.11976321467040815,-2.6410596523862595,4.772989989861501,-9.319664889674186,14.639768910701676,7.043007736964714,-2.0484165810273653,4.103107192289554,3.11783733070533,-1.3993037653310947,7.0,4.0,1.7201290412232468
01-04,0.0,5.061557981605044,2.5912758455294482,0.11682509803296576,4.772989989861501,-5.093839766515973,13.795109682536353,6.691849569179039,-2.757357667611748,2.788009890921952,-0.8711624883545311,0.349823558338547,8.0,3.0,2.2870901411268827
01-05,0.0,6.198350852829142,5.847953085917132,2.219632298407373,5.937138763940389,-7.299271787868723,14.144925103671307,4.162164636560388,-3.431369340772572,2.630194602735204,-1.114205018186223,-1.3726510255028912,7.0,4.0,2.326905180977544
01-06,0.0,5.608753086476918,5.964914824615931,2.219632298407373,6.481486080605124,-8.88888908511817,14.352938708137064,7.934840643182392,-3.4926452541845747,2.978054926859075,-0.32243945244068595,-0.5040341769184873,7.0,4.0,2.69438438330183
01-07,0.0,5.061557981605044,3.8596481443784603,2.920560604495794,6.264500800721342,-10.418603586596111,14.55289676194417,9.24855578232813,-4.056544737816335,2.365934553675417,-0.04593582302047968,1.0869531415134905,8.0,3.0,2.5699603019357435
01-08,0.0,3.419972666989385,6.466506649070309,0.4790414374326859,3.294114505543428,-9.701491939806445,13.909999901901418,11.192858598318306,-4.894677480805952,-2.3140500557649903,2.548928008395444,2.154752852172729,8.0,3.0,2.2129962619538595
01-09,0.0,2.06327504485516,6.14136414765882,0.4790414374326859,3.642778040881788,-8.3955186204461,14.085334395770714,10.843371808688037,-5.220634832951091,1.3283740916784061,0.1850181034903496,1.6650350211438454,9.0,2.0,2.2347865531835507
01-10,0.0,4.429529290667277,7.322647670579475,-0.2372420328037013,3.642778040881788,-8.861938298518753,13.435473336625018,8.690981678810683,-4.6787271857375545,-1.3404826011449615,-2.173909783118942,0.34279967954301344,6.0,5.0,1.7143258163152788
01-11,0.0,2.9972787800452996,4.16184592547314,-0.4756238118760009,3.877789833495865,-9.640836154244274,11.34580657251403,8.983958484671751,-5.687499046325684,-1.6085852576163295,-1.3413459617099337,1.770785104292004,6.0,5.0,1.1986312057266557
01-12,0.0,3.20426940523571,5.28735687622767,-0.8323388358414204,6.833706674753709,-7.706591350307142,9.877298969540226,10.20191342947776,-5.375003814697266,-1.3404826011449615,-2.481267622436454,0.7948328568435952,6.0,5.0,1.5386411656376184
01-13,0.0,0.27472500480930867,3.7931026544922473,0.951247623752023,8.398655927988088,-9.227876708767527,10.40532483715132,4.947771259517961,-7.562494277954079,-3.6544843130074973,-2.529269313959334,0.49825801190978025,7.0,4.0,0.5245800588276908
01-14,0.0,-2.3351592658987483,4.482751703432273,0.24037866373719605,8.398655927988088,-8.294504951463042,7.15151700106533,4.727875674007581,-5.907964971684532,-2.46304786160853,-2.6254077259513227,1.4356480424466258,6.0,5.0,0.4008951863392432
01-15,0.0,-1.6483500288558521,4.72350038015125,0.24037866373719605,8.295961488664211,-7.832428471817619,3.090910478071733,5.057724295122485,-4.159023176210195,-0.3215405489443258,-0.3215419997809659,1.5445912837872335,6.0,5.0,0.7225151969937625
01-16,0.0,-5.494500096186162,4.503457234643971,0.24037866373719605,5.274975028931352,-5.646638115497781,3.454543604995276,3.4634472216515872,-3.778189183415342,-2.6315764707210807,0.0,1.0463332718775065,6.0,5.0,0.03601926333471017
01-17,0.0,-5.349792435204097,6.342009861618919,-2.4691333314337895,5.611672374441422,-5.646638115497781,3.212119593764807,1.569510561942944,-4.671175215113047,-2.3093360818820017,0.2801095505540604,0.8470357692022588,6.0,5.0,-0.21530145563385875
01-18,0.0,-4.48979493861031,6.342009861618919,-1.0830227962578356,6.958472459897512,-5.373407806788719,6.498827058755617,1.0704255439865555,-4.867535045034818,-0.16111051527809744,-0.18673673219534137,0.49825801190978025,5.0,6.0,0.43386542516693866
01-19,0.0,-2.3999977111816286,7.5877698990141855,-1.0830227962578356,6.060605736260132,-7.129624911950712,8.63844001573891,4.148472934181044,-4.066542612614073,-1.2889353399623236,0.7936511470048437,-0.2510001850855692,5.0,6.0,0.9174846812622478
01-20,0.0,1.3280262773362208,7.021516318415333,1.6847212545533568,6.271001125186143,-5.952377417481443,11.913949220759159,7.368420941399696,-3.142330519200761,-1.879690968561202,0.6080410003249986,-1.267748522844515,7.0,4.0,1.9961273924905825
01-21,0.0,1.0624222883686762,8.26726555542185,0.9627060570481257,5.955053434695702,-2.2084806249094346,12.398036187974364,8.19944379386768,-2.341349838774389,-2.5959953930669903,2.7459971212566536,-4.554968138790249,7.0,4.0,2.324177536924332
01-22,0.0,-0.26560398896750914,6.56851561401398,0.7237686356187795,10.767592927071469,-3.0276061126195306,11.636756175495181,3.0470873147256405,-2.089736588947976,-1.8250143204724463,3.9764988438260636,-4.085912417029336,6.0,5.0,2.118862173559527
01-23,0.0,-0.4026873902874357,7.407405821716202,0.7237686356187795,11.88223014978603,-1.8699915111942516,12.45241481338892,0.5630652037216924,-1.6523895669664963,-0.6335740681157455,4.91290086693642,-4.400210297924057,6.0,5.0,2.4152443880566716
01-24,0.0,-3.457814652012091,5.929309357143094,0.24153991225044225,11.461620676701607,-1.8699915111942516,12.499993685948366,1.5058586345128613,-0.42321457647865784,-5.149045074833192,5.359530541772245,-5.500257876730346,6.0,5.0,1.7164607597566732
01-25,0.0,-0.4026873902874357,5.694760993242055,0.0,11.566775552002907,3.7399745301858736,13.280834019011008,4.229938525245095,-1.339825288259967,-5.745254320377097,4.91290086693642,-8.14774585786243,6.0,5.0,2.3158059691530357
01-26,0.0,-2.71738866354666,5.889009157217567,-0.4854364437391164,11.47368581671462,6.081666336622998,15.238580545063291,0.33278630618942545,-0.9744205034633712,-5.420053976413387,6.208126072085017,-8.501359310693573,6.0,5.0,2.260432944669734
01-27,0.0,-2.455665853332955,6.002262033415127,-1.09223489184245,15.050503318497737,6.406924319462575,13.786009421556301,1.813186317980994,0.1827082004026341,-5.588707337175766,6.625165790493398,-11.853936521291692,7.0,4.0,2.4063512331804926
01-28,0.0,-1.63710623203405,8.26726555542185,0.23952642934075247,15.050503318497737,6.857646563676467,8.230887672553385,0.109892620468449,0.4892961580399876,-3.676071443160707,6.333631005627869,-16.27906460965779,8.0,3.0,1.9988672532311627
01-29,0.0,3.137790197372855,4.352797029692114,-0.969696044921875,12.791880000859775,6.857646563676467,7.268833615986579,-2.1978000096834616,0.3063678798744546,-1.7782334221533944,5.866783940141393,-16.812616516125715,7.0,4.0,1.568646102893266
01-30,0.0,1.7473133527029199,6.0742400562292165,-0.969696044921875,11.987705418609291,2.8645908356537753,8.177439092269212,0.37634243757304453,0.184041599392644,-2.014841720408204,3.666077500362261,-16.812616516125715,8.0,3.0,1.2733830009447142
