,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3052339553833026,0.0045795440673828125,-0.06512641906738281,-0.03353786468506037,1.2994918823242188,-1.5984783172607422,0.817834854125973,-0.5320529937744141,2.049972534179691,-2.9830894470214844,4.116531372070309,1.2061977386474645,6.0,6.0,02-01,0.24809074401855438
01-03,-1.6487159729003924,-0.013739585876464844,-0.21863079071044922,-0.09102630615234553,0.9718418121337891,-1.5636024475097656,1.0273590087890625,0.5032978057861328,2.057590484619144,-1.677978515625,3.6736125946044886,0.9911403656005895,6.0,6.0,02-02,0.3342623710632324
01-04,-1.9876155853271484,0.0412178039550799,0.04186153411865057,-0.14371967315673828,0.6775131225585938,-1.4822254180908203,0.4663658142089844,0.17255783081054688,1.5774841308593714,-1.5320701599121058,3.1785907745361293,0.6732254028320277,8.0,4.0,02-03,0.14026546478271426
01-05,-1.9967737197876012,0.12365436553955078,0.08838176727294922,-0.15808868408203125,0.6719570159912109,-1.6682310104370117,0.3514633178710902,-0.5104885101318359,1.524143218994137,-1.4347972869873011,3.1698951721191406,0.4114151000976598,7.0,5.0,02-04,0.04771089553832978
01-06,-1.5937585830688494,-0.2702054977416992,0.11629199981689453,-0.3688783645629865,0.8385543823242188,-1.9646739959716815,0.4663791656494176,-0.014383316040039062,1.8899307250976527,-1.9617023468017614,2.6575031280517614,0.6358242034912074,6.0,6.0,02-05,0.035906791687011275
01-07,-1.4426259994506836,-0.44423484802246094,0.1255960464477539,-0.33534526824950994,0.5331211090087891,-1.3834085464477504,0.6623744964599609,0.6327133178710938,2.240493774414059,-2.7398967742919993,2.9440956115722656,1.1874961853027308,7.0,5.0,02-06,0.16503159205118742
01-08,-1.4655218124389648,-0.47629642486572266,0.14885234832763672,-0.28743648529052734,0.9163093566894531,-1.0230302810668945,0.16897773742675426,1.0641117095947266,2.53769493103027,-3.4937744140625036,2.240631103515625,0.9350357055664062,7.0,5.0,02-07,0.10546278953552157
01-09,-1.1953163146972656,-0.7968778610229492,0.4093427658081037,-0.40241336822509766,1.1051197052001953,-0.9009599685668945,0.7232093811035156,1.0353507995605469,2.5986614227294886,-3.015506744384762,2.0148410797119105,0.9724369049072301,7.0,5.0,02-08,0.21232398351033513
01-10,-0.9525985717773438,-1.0212888717651367,0.7023954391479492,-0.5700845718383771,0.7774715423583984,-0.8195810317993164,1.1963386535644531,0.7837028503417969,2.5986576080322266,-2.73178672790527,1.762985229492184,1.206197738647461,7.0,5.0,02-09,0.24436744054158543
01-11,-0.7007055282592773,-1.1586780548095703,0.9024133682250977,-0.3401355743408203,0.9218559265136719,-0.3952617645263672,1.0746688842773473,0.5464382171630895,2.7510738372802805,-2.756109237670895,1.658767700195309,1.0191898345947301,7.0,5.0,02-10,0.29362646738688297
01-12,-0.7465028762817383,-0.9617528915405291,0.7489128112792969,-0.3113956451415998,0.9163093566894496,-0.5522022247314453,0.14193153381347656,0.8556041717529297,2.3700389862060582,-2.4642868041992223,1.5371894836425746,0.9256877899169922,7.0,5.0,02-11,0.20496114095052023
01-13,-1.2365388870239258,-1.3922481536865252,0.8372936248779297,-0.32576560974120916,0.6997261047363246,-0.41269493103027344,0.04054450988769176,1.2007217407226562,2.5910396575927734,-3.3721752166748047,1.5111312866210938,1.0565929412841832,7.0,5.0,02-12,0.09980225563049287
01-14,-0.9525899887084961,-1.4701061248779297,0.8047332763671893,-0.41678237915038885,0.5775489807128871,-0.2150726318359375,-0.0946273803710973,1.1647720336914027,2.3471755981445312,-2.5372371673583984,1.3982334136962855,1.1126937866210938,6.0,6.0,02-13,0.14322845141092846
01-15,-1.0121259689331037,-1.264017105102539,0.8372898101806641,-0.5892457962036133,0.4720439910888672,-0.18019199371338068,-0.3379478454589879,1.3589000701904297,2.6215229034423793,-2.3751125335693395,0.825042724609375,0.9350337982177734,6.0,6.0,02-14,0.10759933789571037
01-16,-0.9617509841918945,-1.4243078231811523,0.8419408798217773,-0.4455270767211914,0.5997600555419957,-0.15112400054931818,-0.3176784515380895,1.3660907745361328,2.79679107666016,-2.1805648803710938,0.6947689056396484,0.6264724731445312,6.0,6.0,02-15,0.12040591239929214
01-17,-0.7739810943603533,-1.3739309310913086,0.8279848098754883,-0.5461330413818359,0.3554115295410156,-0.19181442260742543,-0.6015510559082031,1.2798118591308594,2.362417221069336,-2.54534912109375,0.35606384277344105,0.38336372375488637,6.0,6.0,02-16,-0.03897555669148748
01-18,-0.8106231689453125,-1.3830881118774396,0.8977651596069354,-0.7617149353027379,0.17215347290039062,-0.18019199371338068,-0.18925094604491832,1.8478145599365234,2.4081478118896484,-1.7104110717773402,0.1736927032470703,0.12155342102051137,6.0,6.0,02-17,0.04882057507832919
01-19,-0.8793182373046893,-1.0670900344848633,0.9535837173461914,-0.8048286437988299,0.09995841979980469,0.06975269317626953,-0.9327373504638636,2.732179641723633,2.5453186035156286,-1.8644275665283203,0.23448181152344105,1.5895614624023473,7.0,5.0,02-18,0.22303620974222907
01-20,-1.2136392593383807,-0.3434867858886719,1.0094013214111346,-0.7617149353027379,0.12772750854492188,0.30225086212158203,-1.1287422180175746,3.2354812622070312,1.9661445617675781,-2.123826980590813,-0.2605400085449183,1.3838539123535156,6.0,6.0,02-19,0.18274243672688892
01-21,-1.3693513870239276,-0.23814964294433594,0.9628839492797852,-0.5892486572265643,0.21102714538573863,0.4475736618041992,-0.2500934600830078,3.0125904083251953,1.7451400756835938,-1.6941947937011648,-0.39081001281737926,2.244087219238285,6.0,6.0,02-20,0.3409545421600348
01-22,-1.1815748214721697,-0.08701896667480469,0.8558998107910138,-0.5413398742675799,0.3498649597167969,0.2557582855224574,-0.5474777221679652,2.5524368286132812,1.5470008850097656,-2.1400413513183594,-0.15633201599120738,1.9074745178222656,6.0,6.0,02-21,0.23455421129862453
01-23,-0.8518333435058612,0.12365245819091797,0.9954490661621094,-0.3018054962158203,0.11105918884276988,0.24994277954101207,-0.8245983123779261,2.875980377197262,1.6613101959228516,-3.4289264678955043,0.017374038696292615,1.767221450805664,8.0,4.0,02-22,0.19956882794698064
01-24,-0.8518333435058612,0.265625,1.0698766708374006,-0.435946464538576,0.22212600708007457,0.5231361389160121,-1.3720703125,2.6459007263183523,1.8289642333984375,-3.485662460327145,-0.16500854492187145,2.1038341522216797,7.0,5.0,02-23,0.1957451502482086
01-25,-0.8197746276855469,0.1373891830444336,0.6930932998657227,-0.4551124572753906,0.21102523803710227,0.6393918991088903,-2.8049697875976527,3.005399703979485,1.3945827484130824,-3.526189804077145,-0.286596298217777,2.52459907531739,7.0,5.0,02-24,0.059403181076049506
01-26,-0.801455497741701,0.30684375762939275,0.3116607666015607,-0.19641876220703303,0.15549087524414418,0.81958103179932,-3.088851928710934,2.480533599853512,0.7392063140869105,-3.4775562286376953,-0.3473854064941406,2.6368045806884766,7.0,5.0,02-25,-0.03846224149068226
01-27,-0.3801231384277344,0.4991922378540039,0.18606472015380682,-0.11497688293457031,0.21102523803711293,0.8253927230834961,-2.5548839569091797,2.3726844787597656,0.7315845489501882,-2.0265522003173864,-0.5731830596923793,1.795267105102539,7.0,5.0,02-26,0.08095765113830522
01-28,-0.6182670593261701,0.6411685943603516,0.5861034393310529,-0.3305511474609375,-0.04998397827148082,0.906769752502445,-2.494064331054684,2.178556442260742,0.8763771057128942,-1.7185192108154297,-1.042154312133789,0.9350395202636754,6.0,6.0,02-27,-0.010793765385944157
