,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530273,-0.7650003433227557,-4.031999588012692,1.6399993896484375,0.75,-4.75,-0.6800003051757848,-0.46000003814697266,-0.06000041961669744,0.7999992370605451,1.5,-1.4400000572204599,5.0,7.0,02-01,-0.579750180244446
01-03,0.49200010299682617,-0.16499996185302557,-4.197000503540039,1.5499992370605469,0.8500003814697266,-4.69999885559082,-0.2999992370605504,-0.1599998474121076,-0.18000030517577947,1.4799995422363281,1.5,-1.6399998664855966,5.0,7.0,02-02,-0.4558332761128743
01-04,0.3000001907348624,-0.09000015258789062,-1.5809993743896484,1.7900009155273438,-0.3600006103515625,-4.159999847412113,-0.6999988555908203,-0.25,-0.35999965667724787,1.4200000762939453,1.329999923706053,-1.3400001525878906,4.0,8.0,02-03,-0.33341646194458074
01-05,0.3449997901916504,0.0,-1.710000991821289,2.1300010681152344,0.7400016784667969,-4.649999618530277,-0.1100006103515696,-0.4799995422363281,-0.5299997329711932,1.4700002670288068,0.7399997711181623,-1.640000343322754,5.0,7.0,02-04,-0.30791652202606334
01-06,0.4889998435974121,0.10500049591064453,-1.6650009155273402,2.079999923706051,0.9500007629394531,-5.2899990081787145,0.2999992370605504,-0.23999977111816406,-0.35999965667724787,1.6200008392333984,0.8499994277954084,-1.7800002098083487,7.0,5.0,02-05,-0.2450832525889081
01-07,0.5099997520446786,0.5550003051757795,-1.343999862670902,2.4599990844726562,0.9000015258789062,-4.939999580383301,0.14999961853027344,0.10000038146972479,-0.26000022888183594,1.5200004577636719,0.8499994277954084,-1.2799997329711896,8.0,4.0,02-06,-0.06491657098134411
01-08,0.5099997520446786,0.06000041961669744,-1.266000747680664,2.829999923706051,1.2099990844726598,-4.889999389648436,0.15999984741210938,0.1099996566772461,-0.23000049591064453,1.0300006866455078,1.9799995422363281,-1.1500000953674325,8.0,4.0,02-07,0.02949984868367513
01-09,0.3899998664855966,-0.18000030517578125,-0.6599998474121094,2.8199996948242188,0.7300014495849609,-4.9200000762939435,0.11000061035156605,0.30000019073486506,-0.3800001144409162,0.189999580383299,0.5600004196166992,-1.1399998664855966,7.0,5.0,02-08,-0.18166653315226178
01-10,0.375,-0.32400035858154297,-0.6420001983642614,2.280000686645508,0.7800006866455078,-4.9300003051757795,1.2800006866455078,0.19999980926513672,-0.8400001525878906,0.35000038146972834,1.1300001144409197,-1.0300002098083505,7.0,5.0,02-09,-0.11424990495045972
01-11,0.3959999084472665,-0.48000049591064453,-0.9750003814697266,2.3799991607666016,1.0300006866455078,-4.680000305175781,0.8099994659423828,0.15999984741210938,-0.8800001144409197,0.15000057220459162,0.530000686645506,-0.949999809265134,7.0,5.0,02-10,-0.2090833981831867
01-12,0.6869997978210449,0.19199943542480646,-2.369998931884769,2.3700008392333984,0.7700004577636719,-4.440000534057617,0.850000381469723,0.0,-0.7100000381469709,0.14000034332275568,0.6099996566772461,-1.0399994850158683,7.0,5.0,02-11,-0.24508317311604824
01-13,0.6059999465942401,0.23699951171875,-2.6609992980957067,2.3799991607666016,0.7700004577636719,-4.420000076293945,1.1399993896484375,0.0,-0.8400001525878906,0.6099996566772479,0.7999992370605451,-1.2199997901916495,7.0,5.0,02-12,-0.2165001630783082
01-14,0.7260003089904803,0.1770000457763672,-2.2649993896484375,2.1499996185302734,0.40000152587890625,-3.549999237060547,1.5400009155273438,-0.15000057220458984,-1.2400007247924822,-0.07000064849853338,0.31999969482421875,-0.869999885559082,6.0,6.0,02-13,-0.23599986235300685
01-15,0.8610000610351571,0.3959999084472656,-1.8540000915527344,2.1499996185302734,0.2899990081787145,-3.729999542236328,1.4300003051757812,0.2200002670288086,-0.7700004577636737,0.8999996185302752,0.6400003433227539,-0.8899998664855948,8.0,4.0,02-14,-0.029750068982441775
01-16,0.3150000572204599,0.0839996337890625,-0.9960002899169922,2.200000762939453,0.6200008392333984,-3.5699996948242188,1.3500003814697266,0.46000003814697266,-0.9000005722045916,0.5799999237060582,-0.3800001144409144,-0.7100000381469709,7.0,5.0,02-15,-0.07891658941904638
01-17,0.6480002403259286,0.24300003051757812,-0.444000244140625,2.0100002288818395,0.4600009918212926,-3.479999542236328,1.630001068115238,0.3600006103515625,-0.8400001525878906,-0.15999984741210938,-0.5100002288818342,-0.6600003242492658,6.0,6.0,02-16,-0.061916430791217815
01-18,0.7890000343322745,0.30299949645996094,-0.4230003356933594,1.5900001525878906,0.3800010681152344,-3.3199996948242188,1.7300014495849645,0.8000001907348633,-0.3099994659423828,0.14000034332275568,-0.189999580383299,-0.6100001335144034,7.0,5.0,02-17,0.07325029373169005
01-19,1.563000202178955,0.7229995727539062,-1.5389995574951207,1.3799991607666016,0.8400001525878906,-3.369998931884762,2.2200012207031286,0.9099998474121112,-0.3599996566772461,0.03999996185302912,-0.2399997711181623,-0.75,7.0,5.0,02-18,0.11808351675669426
01-20,0.8940000534057626,0.7139997482299805,-1.1490001678466797,1.5,0.9899997711181605,-3.010000228881836,2.2100009918212926,1.2199993133544904,-0.2799997329711932,0.11999988555908381,-0.4799995422363281,-0.5,7.0,5.0,02-19,0.18575000762939445
01-21,-0.30299997329711825,0.7769994735717773,-1.3470001220703196,1.110000610351559,0.5900001525878906,-2.9200000762939453,2.010000228881836,1.2399997711181623,-0.3099994659423828,0.12999916076660156,-0.25,-0.75,6.0,6.0,02-20,-0.0019166866938282734
01-22,-0.437999725341796,1.1160001754760742,-0.8610000610351598,0.9400005340576101,0.6499996185302734,-3.409999847412106,1.7099990844726562,0.9299993515014648,-0.06999969482421875,0.0,0.05000019073486328,-0.9700002670288095,6.0,6.0,02-21,-0.029416720072428976
01-23,-0.27299976348876864,0.8730001449584961,-1.0620002746581996,-0.3400001525878942,0.2999992370605469,-2.510000228881836,2.0,1.3000001907348615,-0.3900003433227539,-0.10999965667724787,0.18000030517578125,-0.8000001907348642,5.0,7.0,02-22,-0.06933339436848988
01-24,-0.07499980926513672,0.11100006103515625,-1.1850013732910156,0.009998321533203125,0.35999870300293324,-2.639999389648441,1.9200000762939453,1.390000343322754,-0.20000076293945135,0.30000019073486506,0.13000011444091797,-0.9100003242492694,7.0,5.0,02-23,-0.06575032075246161
01-25,-0.2609996795654306,0.4229993820190412,-1.4640007019042933,-0.4800014495849574,0.8099994659423828,-2.220001220703125,2.0699996948242188,1.8000001907348615,-0.020000457763671875,-0.5299997329711932,0.11999988555908025,-0.6900000572204599,5.0,7.0,02-24,-0.03683372338612889
01-26,-0.3359999656677255,0.2670001983642596,-3.3249988555908203,-0.3800010681152308,0.45999908447265625,-2.1500015258789062,2.100000381469723,1.1400003433227557,0.050000190734861505,-0.25,-0.05999946594238281,-0.7199997901916495,5.0,7.0,02-25,-0.2670000394185383
01-27,-0.4050002098083505,-0.024000167846681464,-4.017999649047852,-1.1700000762939453,0.39999961853027344,-2.2499999999999964,1.7000007629394531,1.260000228881836,0.05999946594237926,0.19999980926513494,0.5700006484985369,-0.8000001907348633,6.0,6.0,02-26,-0.3730833133061729
01-28,-0.059999942779541016,0.09599971771240412,-2.805999755859375,-1.0,0.7299995422363281,-2.4799995422363317,1.860000610351566,1.1000003814697266,-0.09999942779541016,0.5299997329711896,0.2700004577636719,-1.239999771118164,6.0,6.0,02-27,-0.25833316644032794
01-29,-0.012000083923339844,-0.504000663757326,-1.9909992218017578,-1.019998550415039,0.3299999237060547,0.6800003051757812,1.5200004577636719,0.8000001907348615,-0.3999996185302752,0.5,-0.060000419616700995,-1.309999942779541,5.0,7.0,02-28,-0.12224980195363422
01-30,0.17999982833862394,-0.3599996566772443,-1.8610000610351527,-1.0399990081787074,0.5200004577636683,0.05000114440917969,1.9200000762939418,0.9399995803833008,-0.3299999237060547,0.6100006103515643,-0.3499994277954084,-1.4600000381469735,6.0,6.0,02-29,-0.09841636816660519
01-31,0.015000343322753018,0.012000083923339844,-1.5909996032714808,-0.7299995422363281,0.14999961853026988,0.5400009155273438,1.230001449584961,0.7600002288818342,-0.2700004577636719,0.0,0.010000228881837714,-1.1599998474121103,7.0,5.0,03-01,-0.08616638183593765
02-01,-0.03299999237060547,-0.08699989318847479,-1.3680000305175746,-1.399999618530277,-0.059999465942386365,1.4699993133544957,1.110000610351566,0.7899999618530273,0.09999942779541371,-0.06000041961669922,-0.09999942779540838,-0.9700002670288104,4.0,8.0,03-02,-0.05066665013631111
02-02,-0.31799983978271396,-0.40500068664550604,-0.8549995422363281,-1.5199985504150426,0.31999969482421875,1.8199996948242188,0.8400001525878942,1.2100000381469709,0.05999946594238459,0.039999961853027344,-0.1099996566772461,-1.1400003433227557,6.0,6.0,03-03,-0.0048333009084065015
02-03,-0.4889998435974121,-0.27300071716308416,-0.542999267578125,-1.8899993896484375,0.2199993133544922,1.3199996948242188,0.9800014495849574,0.5599994659423828,0.029999732971193183,0.42000007629394354,-0.75,-0.8700003623962402,6.0,6.0,03-04,-0.10708332061767593
02-04,-0.40799999237060636,0.04199981689453125,-1.1490001678466797,-1.6100006103515625,0.35999870300293324,1.640000343322754,1.010000228881836,0.33999919891357244,0.4099998474121094,0.23999977111816406,-0.7100000381469727,-0.7899999618530273,7.0,5.0,03-05,-0.05208357175191236
02-05,-0.6270003318786612,0.18599987030029297,-0.9470005035400355,-1.8199996948242188,-0.11999893188476562,1.1399993896484322,0.12999916076660156,0.4399995803833008,0.0,0.23999977111816406,-1.7099990844726562,-1.4099998474121085,5.0,7.0,03-06,-0.3748333851496379
02-06,-0.6480002403259277,0.6600008010864258,-1.1370010375976527,-1.7399997711181676,-0.37000083923339844,0.7199993133544886,0.6000003814697266,0.7600002288818359,0.189999580383299,0.2899999618530291,-1.080000877380371,-1.2599997520446786,6.0,6.0,03-07,-0.25125018755594924
02-07,-1.19099998474121,1.2569999694824237,-1.5569992065429652,-2.289999008178711,-0.4099998474121094,0.4799995422363246,-0.07999992370605113,1.050000190734865,0.6100006103515625,0.15999984741210938,-1.1900005340576172,-1.1700000762939444,5.0,7.0,03-08,-0.36091653505961024
02-08,-1.203000068664549,1.2300004959106445,-1.0699996948242188,-1.9899997711181605,-0.4099998474121094,0.4799995422363281,-0.39000129699706676,1.0600004196166992,0.6300001144409197,-0.02999973297118963,-1.3800001144409162,-1.2100000381469718,4.0,8.0,03-09,-0.3569166660308825
02-09,-1.0679998397827148,0.6630001068115217,-0.7569999694824148,-1.9799995422363246,-0.14000129699706676,0.059999465942386365,-0.12000083923339133,0.9200000762939489,0.7400007247924822,0.6500005722045916,-1.4000005722045898,-1.0,5.0,7.0,03-10,-0.2860000928242976
02-10,-0.8159999847412109,0.296999931335451,-1.1049995422363246,-1.9799995422363246,-0.2300014495849645,0.370000839233402,-1.1199989318847656,0.9700002670288086,0.27000045776367365,-0.6999998092651367,-1.5399999618530273,-1.2699999809265137,4.0,8.0,03-11,-0.5711664756139111
02-11,-0.8159999847412109,0.13799953460693537,-1.9629993438720668,-2.0400009155273438,0.009998321533203125,-0.2300014495849645,-1.5699996948242223,1.0699996948242188,0.21000003814697088,-0.3999996185302752,-1.369999885559082,-1.609999656677246,4.0,8.0,03-12,-0.7142502466837569
02-12,-0.9569997787475568,0.07800006866455256,-2.875,-2.070001602172855,-0.029998779296875,-0.6000003814697266,-1.6700000762939489,0.630000114440918,0.15999984741210938,-0.11999988555908203,-1.1999998092651385,-1.5299997329711932,3.0,9.0,03-13,-0.848666667938233
02-13,-1.7309999465942374,-0.5190000534057617,-2.965000152587887,-2.2800006866455043,-0.6500015258789027,-0.5500011444091832,-2.159999847412113,0.6300001144409144,0.5500001907348633,-0.310000419616701,-0.6999998092651385,-1.3899998664855966,2.0,10.0,03-14,-1.0062502622604372
02-14,-1.0859999656677255,-0.375,-2.684999465942383,-1.8800010681152415,-0.8000011444091726,-0.9099998474121094,-2.159999847412113,0.6000003814697248,0.4899997711181623,0.30999946594237926,-0.46000003814697266,-1.6399998664855966,3.0,9.0,03-15,-0.8830001354217542
02-15,-1.0770001411437988,-0.4799995422363281,-3.095998764038086,-2.4099998474121094,-0.4000015258789027,-1.1700000762939418,-2.4300003051757812,0.4000005722045863,0.4799995422363281,0.3000001907348615,-0.6899995803833008,-1.9800000190734863,3.0,9.0,03-16,-1.0460832913716633
02-16,-1.001999855041504,-0.7379999160766602,-1.7010002136230433,-2.2399997711181605,-0.4200000762939453,-1.3400001525878906,-2.4700002670288086,0.39000034332275213,0.23999977111816406,0.42999935150146307,-0.6599998474121112,-1.6999998092651367,3.0,9.0,03-17,-0.9342500368754068
02-17,-1.001999855041504,-0.8159999847412127,-1.5000000000000036,-0.9599990844726562,-0.8199996948242188,-1.3400001525878906,-2.2900009155273438,0.4500007629394549,0.5600004196166992,0.4799995422363281,-0.9600000381469727,-2.0300002098083496,3.0,9.0,03-18,-0.8523332675298058
02-18,-0.018000125885009766,-0.4260005950927752,-1.3769989013671875,-0.9799995422363281,-0.8500003814697266,-0.8500003814697266,-1.8299999237060547,0.38000011444091975,0.6000003814697266,0.09999942779541371,-0.9400005340576172,-2.1999998092651367,3.0,9.0,03-19,-0.6992500225702919
02-19,-0.3540000915527335,0.33599948883056463,-0.6509990692138672,-1.0999984741210938,-1.0,-0.6499996185302734,-1.8199996948242188,0.28999996185302734,0.5800008773803711,-0.050000190734861505,-0.8400001525878906,-2.9599997997283922,3.0,9.0,03-20,-0.6849163969357807
02-20,-0.16800022125243963,-0.026999473571775567,-1.2509994506835938,-1.0999984741210938,-0.18999862670898793,-0.6299991607666016,-1.9699993133544922,0.48999977111816584,0.9300003051757812,0.17999935150146662,-1.4600000381469727,-2.899999856948851,3.0,9.0,03-21,-0.6746662656466161
02-21,0.009000301361084873,-0.03599929809569957,-1.1110000610351562,-1.1499996185302734,-0.0999984741210973,-0.6999988555908203,-2.1200008392333984,0.1700000762939471,0.8700008392333984,-0.5,-0.9600000381469727,-2.8700001239776616,3.0,9.0,03-22,-0.7081663409868875
02-22,0.23099994659424006,-0.2159996032714826,-0.930999755859375,-1.3199996948242223,-0.03999900817871449,-0.39000129699707387,-2.5100002288818306,0.5299997329711932,0.7200002670288104,-0.5,-1.5900001525878924,-2.6699998378753658,3.0,9.0,03-23,-0.7238333026568095
