,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.622509956359858,-3.058696746826172,-2.224018096923828,1.0285415649414098,0.0323104858398402,0.14539718627928977,-1.4754981994628906,-0.8900012969970703,-2.770000457763672,0.18000030517578125,2.049999237060547,-1.5599994659423828,6.0,6.0,02-01,-0.49328796068827413
01-03,0.33387184143066406,-4.184167861938477,-2.7194404602050817,0.9046859741210938,0.3607959747314453,0.2584838867187358,0.22078323364257812,-0.5300006866455078,-2.199998855590824,-0.22000122070312145,1.8099994659423828,-1.2900009155273438,6.0,6.0,02-02,-0.6045824686686213
01-04,0.40387725830078125,-3.602582931518551,-0.5115776062011754,2.9509963989257812,0.14001083374023082,2.3478736877441406,-2.3101806640625,-0.4000015258789027,-2.4800014495849574,-0.1400012969970703,1.2700004577636719,-0.9099998474121129,5.0,7.0,02-03,-0.27013222376505536
01-05,1.5401191711425781,-3.494884490966797,-1.0393104553222656,3.3925685882568395,0.032310485839850855,-0.3284873962402344,-1.6478195190429688,-0.1900005340576172,-2.090000152587887,-0.1900005340576172,0.8000011444091797,-1.8400001525878942,4.0,8.0,02-04,-0.4212919871012361
01-06,1.141626358032223,-2.89175987243652,-0.9531497955322301,3.2417888641357386,0.619277954101566,-3.60797119140625,0.5061912536621094,-0.07999992370605824,-1.600000381469723,-1.0100002288818324,0.9600009918212855,-1.7399997711181676,5.0,7.0,02-05,-0.45116631189982154
01-07,2.7355947494506836,-2.940225601196289,-0.1346263885498047,2.9079151153564453,0.16693496704101918,-3.247173309326172,-1.1039314270019531,0.6000003814697266,-2.950000762939453,-1.8199996948242223,1.5900001525878906,-1.619998931884762,5.0,7.0,02-06,-0.48462589581807425
01-08,2.3909530639648438,-2.70328330993652,-0.09692955017089844,4.286481857299805,0.7592887878417969,-5.390415191650391,-1.3893394470214915,0.8900012969970703,-2.380001068115231,-2.7399997711181605,0.8600006103515625,-1.3200016021728551,5.0,7.0,02-07,-0.5694370269775391
01-09,2.7948293685913086,-3.430263519287113,-0.20463180541991832,3.441032409667965,0.8400650024414098,-5.519653320312493,-0.9962310791015625,1.4600009918212926,-2.370000839233395,-2.3899993896484375,1.840000152587887,-0.8500003814697301,5.0,7.0,02-08,-0.4487377007802322
01-10,2.9509963989257795,-3.0910072326660156,-0.3446426391601527,3.3764133453369105,1.0662364959716797,-5.66505050659179,0.28540802001953125,1.55999946594239,-2.379999160766598,-2.7300014495849574,2.370000839233395,-1.3100013732910156,6.0,6.0,02-09,-0.32597064971923695
01-11,3.263328552246092,-3.7210559844970703,-0.5223484039306641,3.9149169921875036,1.7716751098632848,-4.238018035888672,0.14539718627929688,2.9300003051757884,-2.129999160766598,-2.9899997711181605,2.590000152587887,-1.2900009155273402,6.0,6.0,02-10,-0.02300866444905436
01-12,3.3602581024169904,-2.563274383544922,-0.39310646057128196,3.7910594940185547,0.5438880920410192,-4.561119079589844,-0.34464263916015625,1.510000228881836,-2.0499992370605504,-3.0500011444091726,2.6899986267089844,-1.3999996185302734,5.0,7.0,02-11,-0.20557816823323463
01-13,2.1701660156249982,-2.9994621276855433,-0.6892833709716761,3.667203903198242,0.0376968383789098,-4.71728515625,-2.3640289306640554,2.3899993896484375,-2.0,-2.85000038146973,2.3699989318847656,-1.4700012207031286,5.0,7.0,02-12,-0.5379163424173984
01-14,2.697898864746092,-2.864835739135742,-1.3516426086425746,2.7948303222656286,-0.005384445190426135,-6.052772521972656,-1.1847076416015625,1.760000228881836,-0.5400009155273473,-2.9799995422363317,2.2199993133544957,-0.7700004577636719,4.0,8.0,02-13,-0.523051261901855
01-15,2.4663429260253924,-2.5686588287353516,-1.825525283813473,2.50942420959473,-0.016155242919925428,-8.282173156738281,-0.17232131958007812,0.6499996185302699,-0.31000137329102273,-3.370000839233402,2.6200008392333984,-0.43000030517578125,4.0,8.0,02-14,-0.7274223963419604
01-16,2.4017229080200195,-2.7625198364257812,-1.8093700408935547,2.6386642456054723,0.06461906433105113,-8.034461975097656,-1.9493789672851491,0.7999992370605504,-0.8100013732910227,-2.8000011444091797,2.049999237060547,-0.2900009155273402,5.0,7.0,02-15,-0.8750607967376703
