,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000002384185791,0.09999996423721313,0.19999998807907093,-0.25,-0.30000001192092896,0.0,0.0,0.25,0.12950001657009125,0.07740000635385513,0.0,6.0,5.0,02-01,0.025574998930096616
01-03,0.0,0.10000002384185791,0.09999996423721313,0.19999998807907093,-0.25,-0.30000001192092896,0.15000000596046448,0.0,0.25,0.1300000101327896,0.06260000914335251,0.0,7.0,4.0,02-02,0.036883332456151635
01-04,0.0,0.10000002384185791,0.050000011920928955,0.05000001192092918,-0.25,-0.30000001192092896,0.15000000596046448,0.0,0.25,0.1300000101327896,0.06260000914335251,0.0,7.0,4.0,02-03,0.020216671749949473
01-05,0.0,0.050000011920928955,0.050000011920928955,-0.1499999761581421,-0.25,-0.2500000298023224,0.15000000596046448,0.0,0.25,0.1300000101327896,0.041100002825260176,0.0,6.0,5.0,02-04,0.0017583363999923083
01-06,0.0,0.0,0.050000011920928955,-0.1499999761581421,-0.25,-0.2500000298023224,0.15000000596046448,0.0,0.25,0.06900000572204593,0.041100002825260176,0.0,5.0,6.0,02-05,-0.007491664960980412
01-07,0.0,0.0,0.0,-0.1499999761581421,-0.25,-0.2500000298023224,0.15000000596046448,0.0,0.25,0.06900000572204593,0.041100002825260176,0.0,4.0,7.0,02-06,-0.011658332621057824
01-08,0.0,0.0,0.0,-0.1499999761581421,0.1499999761581421,-0.2500000298023224,0.15000000596046448,0.0,0.25,0.08550001680850983,0.041100002825260176,0.0,5.0,6.0,02-07,0.023049999649326008
01-09,0.0,0.050000011920928955,-0.050000011920928955,-0.1499999761581421,0.1499999761581421,-0.2500000298023224,0.15000000596046448,0.0,0.25,0.08550001680850983,0.041100002825260176,0.0,6.0,5.0,02-08,0.023049999649326008
01-10,0.0,0.050000011920928955,-0.050000011920928955,-0.1499999761581421,0.1499999761581421,-0.09999999403953552,0.15000000596046448,0.0,0.25,0.1040000170469284,0.041100002825260176,0.0,6.0,5.0,02-09,0.037091669316093125
01-11,0.0,0.050000011920928955,-0.050000011920928955,-0.1499999761581421,0.1499999761581421,0.0,0.15000000596046448,0.0,0.350000023841858,0.1040000170469284,0.041100002825260176,0.0,6.0,5.0,02-10,0.05375833747287592
01-12,0.0,0.0,-0.050000011920928955,-0.1499999761581421,0.1499999761581421,0.0,0.15000000596046448,0.0,0.350000023841858,0.1040000170469284,0.041100002825260176,0.0,5.0,6.0,02-11,0.04959166981279851
01-13,0.0,0.0,-0.050000011920928955,-0.1499999761581421,0.1499999761581421,0.0,0.15000000596046448,0.0,0.15000003576278698,0.10349999368190765,0.041100002825260176,0.0,5.0,6.0,02-12,0.03288333552579086
01-14,0.0,0.050000011920928955,-0.050000011920928955,-0.1499999761581421,0.1499999761581421,0.0,0.15000000596046448,0.0,0.050000011920929066,0.0625,0.021100006997585297,0.0,6.0,5.0,02-13,0.02363333540658157
01-15,0.0,0.050000011920928955,0.0,-0.1499999761581421,0.1499999761581421,0.0,0.15000000596046448,0.0,0.050000011920929066,0.06300000846385953,0.021100006997585297,0.0,6.0,5.0,02-14,0.02784167043864728
01-16,0.0,0.0,0.0,-0.1499999761581421,0.1499999761581421,0.0,0.15000000596046448,0.0,0.050000011920929066,0.06300000846385953,0.021100006997585297,0.0,5.0,6.0,02-15,0.023675002778569865
