,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.82758585252885,-26.086950606344423,4.591838348313955,-8.875737933692537,0.0,14.545456614376054,-28.07018039189113,-28.571427355007227,16.66666548403479,16.071429141626066,9.090907243657693,-20.000004768371582,6.0,6.0,-0.4842015308974584
01-03,46.66666997803569,-28.888888594544955,4.591838348313955,-8.875737933692537,-4.615389553047677,14.545456614376054,-30.357145708130318,-28.571427355007227,16.66666548403479,17.857141716747883,9.090907243657693,-15.999996662139893,6.0,6.0,-0.6574922017830455
01-04,46.66666997803569,-28.888888594544955,5.102041933448142,-8.875737933692537,-4.615389553047677,14.545456614376054,-30.357145708130318,-28.571427355007227,-2.3809572804273027,17.857141716747883,9.090907243657693,-20.000004768371582,5.0,7.0,-2.535611142246345
01-05,46.66666997803569,-28.888888594544955,2.6177985963386883,-8.875737933692537,0.0,14.545456614376054,-30.357145708130318,-28.571427355007227,-2.3809572804273027,17.857141716747883,9.090907243657693,-30.434785425550253,5.0,7.0,-3.227580679016383
01-06,46.66666997803569,-28.888888594544955,2.6177985963386883,-5.917153919925769,0.0,14.545456614376054,-30.357145708130318,-28.571427355007227,-2.3809572804273027,17.857141716747883,9.090907243657693,-39.53488694454536,5.0,7.0,-3.7393738044520775
01-07,60.0000014901161,-28.888888594544955,-2.0942451183951105,-0.5917153919925783,0.0,-1.785712575121809,-30.357145708130318,-68.57142394902746,-2.3809572804273027,17.857141716747883,9.090907243657693,-39.53488694454536,3.0,9.0,-7.271410425971935
01-08,60.0000014901161,-28.888888594544955,-2.0942451183951105,2.2988483697581654,1.515159040990203,-3.571425150243618,-30.357145708130318,-45.714285471001446,-2.3809572804273027,12.380946812445643,9.090907243657693,-27.65957986461249,5.0,7.0,-4.615055352532287
01-09,60.0000014901161,-24.44444827091557,-2.0942451183951105,2.2988483697581654,1.515159040990203,-3.571425150243618,-30.357145708130318,-45.714285471001446,-2.3809572804273027,14.285712663819117,9.090907243657693,-10.638294094771258,5.0,7.0,-2.6675143571286117
01-10,57.894737254879814,-24.44444827091557,2.499997615814198,-0.5747120924395414,1.515159040990203,-3.571425150243618,-30.357145708130318,-45.714285471001446,-2.3809572804273027,-3.4883687082273678,9.090907243657693,-10.638294094771258,4.0,8.0,-4.180736301734544
01-11,65.95744748307656,-24.44444827091557,2.499997615814198,-0.5747120924395414,1.515159040990203,-3.571425150243618,-30.357145708130318,-45.714285471001446,16.66666548403479,-4.6511582776364895,9.090907243657693,-10.638294094771258,5.0,7.0,-2.018441016463733
01-12,65.95744748307656,-24.44444827091557,2.499997615814198,-0.5747120924395414,1.515159040990203,-3.571425150243618,-30.357145708130318,-45.714285471001446,7.142857649699364,-1.1627895694091224,9.090907243657693,-10.638294094771258,5.0,7.0,-2.5213942769727375
01-13,65.95744748307656,-24.44444827091557,2.499997615814198,-0.5747120924395414,1.515159040990203,-3.571425150243618,-30.357145708130318,-45.714285471001446,14.285708203607486,1.1764764455773846,2.439022085483674,-10.638294094771258,6.0,6.0,-2.285541659412687
