,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107533,6.060609070941536,9.37500058207664,-9.523814930126692,10.416663174206944,3.7037110623015512,-59.99999403953561,0.0,20.000002980232196,12.49999767169351,0.0,11.111116630059483,7.0,5.0,-1.0852814641021475
01-03,-16.66666977107533,6.060609070941536,9.37500058207664,-9.523814930126692,10.416663174206944,3.7037110623015512,-59.99999403953561,0.0,20.000002980232196,0.0,0.0,11.111116630059483,6.0,6.0,-2.126947936743273
01-04,-16.66666977107533,6.060609070941536,9.37500058207664,7.999998331069936,10.416663174206944,3.7037110623015512,-59.99999403953561,0.0,0.0,0.0,0.0,11.111116630059483,6.0,6.0,-2.333297079996237
01-05,-16.66666977107533,-6.06060003993511,9.37500058207664,7.999998331069936,10.416663174206944,3.7037110623015512,-59.99999403953561,0.0,0.0,0.0,0.0,11.111116630059483,5.0,7.0,-3.343397839235957
01-06,-116.66666356225804,-9.090909090909092,9.37500058207664,19.999998807907104,10.416663174206944,3.7037110623015512,-59.99999403953561,0.0,0.0,0.0,0.0,11.111116630059483,5.0,7.0,-10.929256369679251
01-07,-116.66666356225804,-9.090909090909092,6.249994179233778,7.999998331069936,10.416663174206944,3.7037110623015512,-45.454542991543576,0.0,0.0,0.0,0.0,11.111116630059483,5.0,7.0,-10.977552688986584
01-08,-116.66666356225804,-9.090909090909092,6.249994179233778,7.999998331069936,10.416663174206944,3.7037110623015512,-45.454542991543576,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-11.903479074824874
01-09,-116.66666356225804,-9.090909090909092,6.249994179233778,7.999998331069936,10.416663174206944,-11.111111111111088,-45.454542991543576,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-13.138047589275928
01-10,-116.66666356225804,-9.090909090909092,14.285709420028917,7.999998331069936,10.416663174206944,-3.7037000244047684,-45.454542991543576,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-11.851120395317473
01-11,-116.66666356225804,-9.090909090909092,23.076917198752774,7.999998331069936,10.416663174206944,-3.7037000244047684,-45.454542991543576,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,-12.160186995833774
01-12,-116.66666356225804,-9.090909090909092,21.052627451201833,16.00000262260437,10.416663174206944,-3.7037000244047684,-59.99999403953561,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,-12.874331704501154
