,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-2.590000152587887,-1.7300004959106445,2.100000143051146,0.9699997901916504,0.25,-0.5399999618530291,-0.32000064849853516,0.26999950408935725,-0.010000228881835938,1.380000114440918,-0.9199991226196289,5.0,7.0,02-01,-0.17833342154820742
01-03,-1.1700000762939489,-2.5800008773803693,-1.7300004959106445,2.0699999332427974,1.0500001907348633,0.12999963760375977,-0.30000019073486683,-0.3299999237060529,0.2599992752075213,-0.4200000762939453,1.5,-0.6799993515014648,5.0,7.0,02-02,-0.1833334962526959
01-04,-2.479999542236328,-2.550000190734858,-2.2300004959106445,1.6500000953674316,1.1700000762939453,0.21000003814697266,-0.30000019073486683,-0.28999996185302557,0.19999980926513672,-0.1700000762939453,1.6399998664855966,-0.5200004577636719,5.0,7.0,02-03,-0.30583341916402146
01-05,-2.479999542236328,-2.0600004196166974,-2.0,1.5999999046325684,1.25,0.21000003814697266,-0.30000019073486683,-0.2899999618530291,0.18999958038330078,-0.22000026702880682,1.5100002288818342,-0.43000030517578125,5.0,7.0,02-04,-0.2516667445500695
01-06,-2.479999542236328,-0.9099998474121094,-1.8899993896484375,1.5999999046325684,1.390000343322753,0.05999994277954013,-0.430000305175783,-0.11999988555908381,0.18000030517577947,-0.5399999618530273,1.8000001907348615,-0.6100006103515625,5.0,7.0,02-05,-0.1624999046325691
01-07,-2.4200000762939453,-0.8400001525878906,-2.1299991607666016,1.4499998092651367,1.690000057220458,0.02999973297118963,-0.430000305175783,0.010000228881835938,0.09000015258789062,-0.7100000381469727,1.8500003814697248,-0.5399999618530273,6.0,6.0,02-06,-0.16249994436899873
01-08,-2.4200000762939453,-0.9099998474121094,-1.5199995040893537,1.4499998092651367,1.6500000953674308,0.07000017166137784,-0.430000305175783,-0.029999732971191406,0.06000041961669744,-0.7200002670288086,1.9499998092651367,-0.15999984741210938,5.0,7.0,02-07,-0.08416660626729344
01-09,-2.3699989318847656,-1.359999656677246,-1.2699995040893537,2.0099997520446777,1.8600001335144034,-0.019999980926513672,-0.14000034332275568,-0.10999965667724432,0.13000011444091797,-1.1800003051757795,1.9400000572204599,-0.15999984741210938,4.0,8.0,02-08,-0.05583318074544241
01-10,-2.3699989318847656,-1.4299993515014648,-1.6300001144409162,1.5600004196166992,1.7999997138977042,-0.029999732971192294,-0.20000076293945668,-0.19000053405761896,1.1000003814697283,-0.8100004196166992,2.200000286102296,-0.5299997329711914,4.0,8.0,02-09,-0.04416656494140647
01-11,-2.3699989318847656,-2.309999465942383,-1.72999954223633,1.5900001525878906,1.6199998855590811,-0.1999998092651376,-0.20000076293945668,-0.21000003814697266,1.5399999618530291,-1.0600004196166992,1.880000114440918,-0.10000038146972656,4.0,8.0,02-10,-0.12916660308837935
01-12,-1.510000228881836,-1.6000003814697266,-1.9399995803833026,2.049999713897704,2.0199999809265137,-0.2999997138977051,-0.20000076293945668,-0.21000003814697266,1.5300006866455078,-0.8599996566772461,2.000000000000001,-0.14999961853027344,4.0,8.0,02-11,0.0691667000452673
01-13,-0.2800006866455078,-1.4300003051757812,-1.5199995040893555,2.049999713897704,2.039999961853029,-0.059999942779541016,-0.28999996185302734,-0.2399997711181605,1.5399999618530291,-1.0900001525878906,1.8400001525878915,-0.14999961853027344,4.0,8.0,02-12,0.20083332061767636
01-14,-1.6900005340576136,-1.6800003051757812,0.28000068664550604,1.6999998092651358,1.980000019073488,-0.07999992370605558,-0.2699995040893537,-0.1900005340576154,1.890000343322754,-1.140000343322754,1.6000003814697275,0.47000026702881215,6.0,6.0,02-13,0.23916669686635417
