,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.001000000047497451,0.0,3.0,9.0,02-01,-8.333337609656146e-05
01-03,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.001000000047497451,0.0,3.0,9.0,02-02,-8.333337609656146e-05
01-04,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,-0.00016666671338801573
01-05,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,-0.00016666671338801573
01-06,-0.004999999888241291,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,-0.00016666671338801573
01-07,0.0,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-06,0.0002499999439654252
01-08,0.0,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-07,0.0002499999439654252
01-09,0.0,0.0,0.0019999993965029725,0.0,0.0,0.00099999993108213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.0002499999439654252
01-10,0.0,0.0,0.0019999993965029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,0.0001666666163752477
01-11,0.0,0.0,0.0019999993965029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,0.0001666666163752477
01-12,0.0,0.0,0.0019999993965029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.0001666666163752477
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,0.0
01-14,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,-0.00016666665518035492
01-15,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.00016666665518035492
01-16,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.00016666665518035492
