,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242188,-1.0900001525878906,1.25,1.3400001525878906,0.4799995422363299,-0.26000022888183416,-0.8099994659423828,-2.0,-0.07999992370605469,1.510000228881836,1.4800004959106445,-1.350000381469723,5.0,7.0,02-01,-0.09166661898295025
01-03,-2.239999771118164,-1.0500001907348633,1.4900007247924822,1.5999994277954102,0.5900001525878924,-0.1500005722045863,0.3800001144409162,-1.7200002670288086,-0.039999961853027344,1.1000003814697266,1.4400005340576172,-1.1199998855590785,6.0,6.0,02-02,0.02333339055379306
01-04,-1.9200000762939453,-0.6499996185302734,1.9600000381469727,2.169999599456788,0.3699998855590838,0.0,0.09999942779541016,-1.8100004196166992,-0.1399993896484375,0.7300014495849645,0.9000005722045898,-1.0299997329711914,6.0,6.0,02-03,0.05666681130727184
01-05,-2.3000001907348624,-0.5399999618530273,1.890000343322754,2.4399995803833026,0.1700000762939471,-0.46000003814697266,0.4099998474121094,-2.2700004577636737,-0.22999954223632812,0.5900001525878942,0.5599994659423828,-1.3199996948242188,6.0,6.0,02-04,-0.08833336830139109
01-06,-2.4899997711181623,-0.5299997329711914,2.010000228881834,2.659999847412112,0.06000041961669744,-0.7899999618530273,0.9499998092651349,-1.989999771118164,-0.15999984741211115,0.6900005340576172,0.5199995040893555,-1.3199996948242188,6.0,6.0,02-05,-0.032499869664510316
01-07,-2.7300004959106445,-0.8400001525878906,2.2100000381469727,2.6599998474121094,-0.48999977111816584,-0.9600000381469709,0.18999958038330078,-1.7899999618530273,0.33999919891357244,0.3600006103515625,0.4399995803833008,-1.0900001525878906,6.0,6.0,02-06,-0.14166680971781428
01-08,-2.7100000381469727,-1.119999885559082,2.439999580383301,2.760000228881836,-0.30000019073486506,-0.8800001144409197,0.039999961853027344,-1.5799999237060547,0.5599994659423793,-0.2199993133544922,0.5199995040893555,-1.010000228881836,5.0,7.0,02-07,-0.1250000794728603
01-09,-3.069999694824217,-1.9600000381469744,2.619999885559082,2.5500001907348633,-0.6300001144409162,-0.869999885559082,0.4199991226196289,-0.6599998474121094,0.30999946594237926,-0.10000038146972656,1.2300004959106445,-0.9200000762939453,5.0,7.0,02-08,-0.09000007311503107
01-10,-3.0099992752075195,-2.349999427795412,2.7699995040893555,2.299999713897705,-0.9899997711181658,-0.9200000762939435,0.5700006484985352,-0.8400001525878924,0.26000022888183594,-0.9500007629394531,1.2400007247924787,-0.6900005340576172,5.0,7.0,02-09,-0.2174999316533411
01-11,-2.6399993896484393,-2.8299999237060565,2.989999771118166,2.0299997329711905,-1.0200004577636719,-0.5599994659423828,0.2800006866455078,-1.4300003051757812,-0.2199993133544922,-1.3199996948242188,1.25,-0.5100002288818359,4.0,8.0,02-10,-0.3316665490468345
