,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.230774521122513,0.0,19.99999682108561,0.0,-104.16667520379043,13.333339956071377,0.0,0.0,-9.523814930126692,11.333335982428533,-48.75621270910369,3.0,9.0,-11.417567050379816
01-03,0.0,-19.230774521122513,0.0,19.99999682108561,0.0,-104.16667520379043,13.333339956071377,0.0,0.0,-9.523814930126692,11.333335982428533,-48.75621270910369,3.0,9.0,-11.417567050379816
01-04,0.0,-19.230774521122513,0.0,19.99999682108561,0.0,-104.16667520379043,13.333339956071377,0.0,0.0,-9.523814930126692,11.333335982428533,-48.75621270910369,3.0,9.0,-11.417567050379816
01-05,0.0,-19.230774521122513,0.0,19.99999682108561,0.0,-104.16667520379043,13.333339956071377,0.0,0.0,-9.523814930126692,11.333335982428533,-48.75621270910369,3.0,9.0,-11.417567050379816
01-06,0.0,-40.90909275634229,0.0,19.99999682108561,0.0,-104.16667520379043,13.333339956071377,0.0,0.0,-9.523814930126692,11.333335982428533,-48.75621270910369,3.0,9.0,-13.224093569981465
01-07,0.0,-40.90909275634229,0.0,19.99999682108561,0.0,-70.83333566163981,13.333339956071377,0.0,0.0,7.999998331069936,11.333335982428533,-48.75621270910369,4.0,8.0,-8.985997503035861
01-08,0.0,-36.363642521141,0.0,19.99999682108561,-66.66666004392862,-69.42148704353261,13.333339956071377,0.0,0.0,7.999998331069936,11.333335982428533,-48.75621270910369,4.0,8.0,-14.045110935587537
01-09,0.0,-36.363642521141,0.0,19.99999682108561,-66.66666004392862,-69.42148704353261,13.333339956071377,0.0,0.0,-5.999994277954102,2.919703186259934,-48.75621270910369,3.0,9.0,-15.912913052686925
01-10,0.0,-36.363642521141,0.0,19.99999682108561,-66.66666004392862,-69.42148704353261,13.333339956071377,0.0,0.0,-11.19999885559082,2.919703186259934,-48.75621270910369,3.0,9.0,-16.346246767489983
01-11,0.0,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-69.42148704353261,13.333339956071377,0.0,0.0,-11.19999885559082,2.919703186259934,-48.75621270910369,3.0,9.0,-16.822437384244708
01-12,0.0,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-69.42148704353261,13.333339956071377,0.0,0.0,-11.19999885559082,2.919703186259934,-48.75621270910369,3.0,9.0,-16.822437384244708
01-13,0.0,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-69.42148704353261,13.333339956071377,0.0,0.0,-8.000004291534445,73.39999973773956,-48.75621270910369,3.0,9.0,-10.682413124616708
01-14,0.0,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-69.42148704353261,13.333339956071377,0.0,0.0,-8.000004291534445,73.39999973773956,-48.75621270910369,3.0,9.0,-10.682413124616708
01-15,0.0,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-69.42148704353261,13.333339956071377,0.0,0.0,-8.000004291534445,73.39999973773956,-48.75621270910369,3.0,9.0,-10.682413124616708
01-16,0.0,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-69.42148704353261,0.0,0.0,0.0,-8.000004291534445,73.39999973773956,11.442786733548415,3.0,9.0,-6.7769415007349805
01-17,0.0,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-69.42148704353261,0.0,0.0,0.0,-8.000004291534445,73.39999973773956,11.442786733548415,3.0,9.0,-6.7769415007349805
01-18,0.0,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-69.42148704353261,0.0,0.0,0.0,-8.000004291534445,59.99999940395355,11.442786733548415,3.0,9.0,-7.893608195217148
01-19,12.49999767169351,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-70.83333566163981,-27.65957986461249,0.0,0.0,-8.000004291534445,59.99999940395355,11.442786733548415,4.0,8.0,-9.274560762802665
01-20,12.49999767169351,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-20.588232973867658,-27.65957986461249,9.999997764825869,0.0,-8.000004291534445,59.99999940395355,11.442786733548415,5.0,7.0,-4.2541357250861624
01-21,12.49999767169351,-18.18181448731537,0.0,-5.714288876981205,-66.66666004392862,18.000000715255737,-27.65957986461249,9.999997764825869,0.0,-8.000004291534445,59.99999940395355,12.315266886044064,5.0,7.0,-1.1172570935499504
01-22,12.49999767169351,-18.18181448731537,0.0,-5.714288876981205,-66.66666004392862,0.0,-27.65957986461249,9.999997764825869,0.0,-35.00000335276125,59.99999940395355,12.315266886044064,4.0,8.0,-4.8672570749234945
01-23,12.49999767169351,-18.18181448731537,0.0,-5.714288876981205,-66.66666004392862,24.999999999999993,-27.65957986461249,9.999997764825869,0.0,-35.00000335276125,59.99999940395355,-23.152712903282875,4.0,8.0,-5.739588724034072
01-24,12.49999767169351,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,24.999999999999993,-27.65957986461249,9.999997764825869,0.0,-35.00000335276125,59.99999940395355,-23.152712903282875,4.0,8.0,-5.858636231576401
01-25,12.49999767169351,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,24.999999999999993,-27.65957986461249,9.999997764825869,0.0,-4.999995157122685,69.9999988079071,-24.99999813735488,4.0,8.0,-2.6792427011163924
