,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0799999982118606,0.0,0.0,0.1700000017881393,0.0,0.030000001192092896,0.0,0.01000000536441803,0.01000002026557928,0.07000000029802321,0.07000000774860382,0.0,7.0,5.0,02-01,0.0366666695723931
01-03,0.0799999982118606,0.0,0.0,0.11999998986721033,0.0,0.030000001192092896,0.0,0.01000000536441803,0.01000002026557928,0.07000000029802321,0.07000000774860382,0.0,7.0,5.0,02-02,0.03250000191231568
01-04,0.0799999982118606,0.0,-0.1900000274181366,-0.17999997735023499,0.0,-0.010000005364418085,0.0,0.01000000536441803,0.01000002026557928,0.07000000029802321,0.07000000774860382,-0.13000000268220907,5.0,7.0,02-03,-0.022499998410542815
01-05,0.01000000536441803,0.0,0.06999999284744263,-0.17999997735023499,0.0,-0.07999999821186071,0.0,0.0,0.01000002026557928,0.07000000029802321,0.07000000774860382,-0.13000000268220907,5.0,7.0,02-04,-0.013333329310019815
01-06,-0.06999999284744257,0.0,0.16999998688697815,-0.17999997735023499,0.0,0.049999997019767706,0.0,-0.01000000536441803,0.01000002026557928,0.07000000029802321,-0.06999999657273293,-0.13000000268220907,4.0,8.0,02-05,-0.013333330862224102
01-07,-0.06999999284744257,0.0,0.06999999284744263,-0.17999997735023499,0.0,0.049999997019767706,0.0,-0.01000000536441803,0.01000002026557928,0.07000000029802321,-0.06999999657273293,-0.14000000059604645,4.0,8.0,02-06,-0.02249999685833851
01-08,-0.06999999284744257,0.0,0.06999999284744263,-0.17999997735023499,0.15000000596046448,0.049999997019767706,0.03000000864267348,-0.01000000536441803,0.01000002026557928,0.07000000029802321,-0.06999999657273293,-0.009999997913837419,6.0,6.0,02-07,0.003333337915440405
01-09,-0.06999999284744257,0.0,0.06999999284744263,-0.17999997735023499,0.15000000596046448,0.049999997019767706,-0.030000001192092868,0.0400000065565109,0.01000002026557928,0.039999999105930314,-0.06999999657273293,-0.009999997913837419,6.0,6.0,02-08,4.6566128777033216e-09
01-10,-0.0799999982118606,0.0,0.06999999284744263,-0.17999997735023499,0.15000000596046448,0.09000000357627869,-0.030000001192092868,0.0400000065565109,0.01000002026557928,-0.049999997019767775,-0.06999999657273293,-0.009999997913837419,5.0,7.0,02-09,-0.0049999949211875505
01-11,-0.0799999982118606,0.0,0.050000011920928955,-0.17999997735023499,0.15000000596046448,0.07999999821186066,-0.030000001192092868,0.0400000065565109,0.01000002026557928,-0.049999997019767775,-0.06999999657273293,-0.02000001072883606,5.0,7.0,02-10,-0.008333328180015078
01-12,-0.0799999982118606,0.0,0.050000011920928955,-0.17999997735023499,0.15000000596046448,0.07999999821186066,-0.030000001192092868,0.0400000065565109,0.01000002026557928,-0.059999994933605194,-0.06999999657273293,-0.02000001072883606,5.0,7.0,02-11,-0.00916666133950153
01-13,-0.0799999982118606,0.0,0.050000011920928955,0.14000000059604645,0.15000000596046448,0.07999999821186066,-0.030000001192092868,0.0400000065565109,0.01000002026557928,-0.059999994933605194,-0.06999999657273293,-0.02000001072883606,6.0,6.0,02-12,0.017500003489355254
01-14,-0.0799999982118606,0.0,0.050000011920928955,0.14000000059604645,0.15000000596046448,0.07999999821186066,0.0,0.0400000065565109,0.06000001728534696,-0.059999994933605194,-0.06999999657273293,-0.02000001072883606,6.0,6.0,02-13,0.0241666700070103
01-15,-0.0799999982118606,0.0,0.050000011920928955,0.14000000059604645,0.15000000596046448,0.07999999821186066,0.0,0.0400000065565109,-0.030000001192092923,-0.009999997913837419,-0.06999999657273293,-0.02000001072883606,5.0,7.0,02-14,0.020833334885537624
01-16,-0.0799999982118606,0.0,-0.09999999403953552,0.14000000059604645,0.15000000596046448,0.07999999821186066,-0.0599999874830246,0.0400000065565109,-0.030000001192092923,-0.009999997913837419,-0.0299999937415123,-0.02000001072883606,4.0,8.0,02-15,0.00666666900118192
01-17,-0.0799999982118606,0.0,0.10000002384185791,0.07000000774860382,0.08000001311302185,0.07999999821186066,0.0,0.0400000065565109,-0.030000001192092923,-0.009999997913837419,-0.0299999937415123,-0.02000001072883606,5.0,7.0,02-16,0.01666667064030965
01-18,-0.0799999982118606,0.0,0.10000002384185791,0.07000000774860382,0.08000001311302185,0.07999999821186066,0.0,0.0400000065565109,-0.030000001192092923,-0.009999997913837419,-0.0299999937415123,0.0299999937415123,6.0,6.0,02-17,0.020833337679505348
01-19,-0.0799999982118606,0.0,0.10000002384185791,0.00999999046325678,0.08000001311302185,0.07999999821186066,0.0,0.0400000065565109,0.0,-0.009999997913837419,-0.14999999850988388,0.0299999937415123,6.0,6.0,02-18,0.008333335941036543
01-20,-0.0799999982118606,0.0,0.10000002384185791,0.00999999046325678,0.08000001311302185,0.07999999821186066,0.0,0.0,0.0,-0.009999997913837419,-0.14999999850988388,0.0299999937415123,5.0,7.0,02-19,0.005000002061327298
