,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.43478323967111,-16.66666351298171,13.060280193413842,14.76846393687844,3.7876606443568313,3.5820862380664384,18.057141985212052,-6.500000423855251,6.666666666666667,6.837606837606838,12.268978713547494,-0.6050811334836089,8.0,4.0,3.735196408813078
01-03,-19.130437667067934,-16.976123865345716,13.660781039519666,16.88364406801852,4.275464387754411,4.626864949322159,16.08069106922224,-3.2310198779214683,6.238037554987739,7.38050835915443,14.584723356301646,1.31101553423456,9.0,3.0,3.808679075681687
01-04,-7.8740177435990235,-20.82191047088644,12.466328764821123,16.18928515793328,3.873744462753976,7.960128918251979,13.281717536110135,-2.513365209513569,7.401809359348379,6.096944209036909,9.485634237379498,0.6122433409398916,9.0,3.0,3.8465452135480116
01-05,-7.8740177435990235,-21.917799808089363,13.59404161323336,15.691159549639263,3.873744462753976,7.800290104697169,15.594200465990149,-4.9261061630013625,5.060423624443611,5.421380060981039,9.080796357316483,-1.776389374971599,8.0,4.0,3.301810262449475
01-06,-2.3622025071121953,-15.762277817904385,13.221602481897518,17.60066084208772,3.873744462753976,5.165229613277111,12.171429225376675,-3.6605647380865367,4.947127978053389,2.413795734273976,7.683619267522952,1.6161600748697917,9.0,3.0,3.909027051417499
01-07,-2.3622025071121953,-10.594323937300002,14.338919875905127,18.02397215617827,2.44613017626587,4.626864949322159,5.087724092545446,0.49916888053451736,4.697482041822041,-1.2522306424591618,7.891770282793368,2.6027359218630535,9.0,3.0,3.8338342741965405
01-08,9.448819415007154,-12.66150548954172,14.471238446982948,18.02397215617827,4.3389612337223875,2.264152382904642,3.216380889705616,-0.6655514548795699,4.9831393671533135,-5.009270634149891,10.573559104174137,1.9549721084157607,9.0,3.0,4.2449056271394205
01-09,11.023621086415284,-21.643834005804337,14.471238446982948,17.02929066884589,4.171525337816431,4.3018844892394,2.9239765429585654,2.690828093099566,5.018727019842855,-2.918916994386978,5.875826609400531,0.2764600934751501,10.0,2.0,3.601718948990443
01-10,-1.785712575121809,-26.857144492013113,12.190473647344698,12.410296140235618,4.05484072484255,2.883018637603184,7.126435622433096,2.690828093099566,1.963747986227329,-4.929050265045231,5.942351210307904,-1.2440779536107496,8.0,4.0,1.2038338980252534
01-11,4.841399895239111,-26.857144492013113,8.023960257099924,9.663865882944096,3.5297564889428044,3.622091363468601,5.7725935459991895,-0.6818120982037437,1.3651899844309012,-3.6407709078487684,6.7627479828201595,-1.9707284322599086,8.0,4.0,0.8692624558849377
01-12,5.000004967053534,-23.4285763331822,1.626014684258192,8.823530590304319,6.731319401328643,6.088235628233639,5.219938002776563,-3.9374654727938316,3.299206718033196,-6.422700781379022,5.109989856611437,-2.470584944182751,8.0,4.0,0.4699093597551433
