,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4700002670288086,0.6000003814697283,0.28999996185302734,-0.029999732971193183,0.5900001525878906,-0.1700000762939453,0.09000015258789062,0.06999969482421875,0.23999977111816406,0.17000007629394176,0.7399997711181641,-0.620000839233402,9.0,3.0,02-01,0.20333329836527447
01-03,0.510000228881835,0.6000003814697283,0.28999996185302734,-0.029999732971193183,0.5900001525878906,-0.1700000762939453,0.09000015258789062,0.23999977111816406,0.23999977111816406,0.17000007629394176,1.0,-0.620000839233402,9.0,3.0,02-02,0.24249998728434177
01-04,0.510000228881835,0.6000003814697283,0.28999996185302734,0.0,0.4499998092651367,-0.1700000762939453,0.09000015258789062,0.23999977111816406,0.23999977111816406,0.17000007629394176,0.7700004577636719,0.08999824523925071,10.0,2.0,02-03,0.2733332316080721
01-05,0.4499998092651367,0.6000003814697283,0.1400003433227539,0.0,0.4399995803833008,-0.43000030517578125,0.09000015258789062,0.3299999237060547,0.23999977111816406,0.17000007629394176,0.7700004577636719,-0.3299999237060547,9.0,3.0,02-04,0.2058333555857339
01-06,0.1999998092651376,0.20000076293945668,0.1400003433227539,0.0,0.4399995803833008,-0.46000003814697266,0.09000015258789062,0.3299999237060547,-0.010000228881835938,0.17000007629394176,0.7700004577636719,-0.3299999237060547,8.0,4.0,02-05,0.1283334096272787
01-07,0.15000009536743164,-0.39999961853027166,0.1400003433227539,0.0,0.4399995803833008,-0.5,0.1400003433227539,0.3299999237060547,-0.010000228881835938,0.17000007629394176,1.510000228881836,-0.3299999237060547,7.0,5.0,02-06,0.13666673501332585
01-08,0.15000009536743164,-0.39999961853027166,0.1400003433227539,0.0,0.3000001907348633,-0.5,0.09000015258789062,0.3299999237060547,-0.010000228881835938,0.5399999618530256,1.5200004577636719,0.06000137329101918,8.0,4.0,02-07,0.18500022093455026
01-09,0.15000009536743164,-0.10999965667724432,0.1400003433227539,0.0,0.3400001525878906,-0.5,0.1900005340576172,0.0,-0.010000228881835938,0.5399999618530256,1.5200004577636719,0.06000137329101918,7.0,5.0,02-08,0.19333358605702747
01-10,0.15000009536743164,-0.10999965667724432,0.1400003433227539,0.05000019073486328,0.3299999237060547,-0.3399991989135742,0.0,0.0,0.0,0.5399999618530256,1.5200004577636719,0.06000137329101918,7.0,5.0,02-09,0.1950002908706668
01-11,0.15000009536743164,-0.13000011444091797,0.1400003433227539,0.09000015258789062,0.28999996185302734,-0.42999935150146484,0.1900005340576172,0.0,0.0,0.5399999618530256,1.5200004577636719,0.06000137329101918,8.0,4.0,02-10,0.20166695117950453
