,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-35.0,-40.0,-25.0,-10.0,40.0,102.0,21.0,-4.199998855590824,-3.700000762939453,3.1999998092651385,0.19999980926513672,0.3799999952316284,6.0,6.0,02-01,4.073333332935969
01-03,-55.0,-20.0,-20.0,-20.0,35.0,102.0,20.0,-2.699998855590824,-1.1000003814697266,4.199999809265135,0.39999961853027344,0.3500000238418579,6.0,6.0,02-02,3.595833351214727
01-04,-75.0,-5.0,-20.0,-25.0,30.0,80.4000015258789,27.5,-2.699998855590824,-1.600000381469723,3.799999237060547,0.09999990463256836,0.19999992847442627,6.0,6.0,02-03,1.0583334465821588
01-05,-75.0,10.0,-30.0,0.0,35.0,84.4000015258789,28.099998474121108,-3.800001144409176,-2.2000007629394496,3.8999996185302734,-1.0999999046325692,0.18999993801116966,6.0,6.0,02-04,4.124166478713356
01-06,-110.0,-5.0,-30.0,-25.0,35.0,71.4000015258789,26.700000762939453,-2.0,-1.600000381469723,1.6999988555908203,-1.1999998092651376,0.15999996662139915,5.0,7.0,02-05,-3.3199999233086905
01-07,-115.0,45.0,-20.0,-40.0,35.0,50.099998474121094,19.0,0.6000003814697301,-3.599998474121101,2.5,-1.0000000000000009,0.13999998569488525,7.0,5.0,02-06,-2.2716666360696163
01-08,-115.0,75.0,15.0,-40.0,20.0,46.5,20.700000762939446,0.39999961853028054,-3.2999992370605504,2.1999988555908203,-0.6999998092651376,0.22999989986419678,8.0,4.0,02-07,1.7525000075499213
01-09,-135.0,5.0,30.0,-30.0,20.0,55.0,19.599998474121094,4.899999618530277,-3.7999992370605504,2.200000762939453,-0.8000001907348624,-0.19000005722045898,7.0,5.0,02-08,-2.7575000524520874
01-10,-75.0,70.0,25.0,0.0,15.0,39.5,24.700000762939453,5.4999999999999964,-1.7000007629394496,1.5,-1.0999999046325684,-0.11000001430511475,7.0,5.0,02-09,8.607500006755194
01-11,-75.0,-10.0,-10.0,10.0,5.0,25.0,23.5,2.1999988555908203,-2.3999996185302734,0.8000011444091797,-1.0,-0.16999995708465576,6.0,6.0,02-10,-2.6724999646345773
01-12,-75.0,55.0,-15.0,10.0,0.0,24.400001525878906,25.700000762939453,3.3999996185302734,-1.2999992370605504,0.3000011444091797,-1.6999998092651367,-0.18999993801116943,6.0,6.0,02-11,2.134167005618413
01-13,-95.0,45.0,-5.0,20.0,5.0,26.0,20.699996948242188,5.79999923706055,-0.7000007629394496,0.5,-1.9000000953674316,-0.25,7.0,5.0,02-12,1.6791662772496545
01-14,-115.0,5.0,-5.0,-15.0,10.0,36.5,19.299999237060547,6.199998855590824,4.0,0.2999992370605469,-2.1999998092651367,-0.36000001430511475,7.0,5.0,02-13,-4.6883335411548615
01-15,-100.0,40.0,10.0,0.0,-20.0,47.0,21.39999771118164,5.29999923706055,3.199998855590824,1.0,-2.4000000953674308,-0.39999997615814187,7.0,5.0,02-14,0.4249996443589532
01-16,-85.0,5.0,20.0,0.0,5.0,35.5,21.099998474121094,6.0000000000000036,5.0,2.5,-1.9999999999999991,-0.38999998569488525,8.0,4.0,02-15,1.059166540702184
01-17,-85.0,5.0,40.0,10.0,-10.0,27.0,20.599998474121094,5.200000762939453,6.699998855590824,3.3999996185302734,-1.8999996185302743,-0.44000005722045876,8.0,4.0,02-16,1.7133331696192426
01-18,-85.0,25.0,30.0,5.0,-5.0,-3.0,21.0,5.100000381469727,7.89999961853027,4.100000381469727,-2.3999996185302743,-0.4300000667572028,7.0,5.0,02-17,0.1891667246818538
01-19,-85.0,5.0,15.0,20.0,10.0,-3.0,24.799999237060547,2.1000003814697266,7.100000381469727,4.299999237060547,-2.1999998092651367,-0.4500000476837165,8.0,4.0,02-18,-0.19583338499069222
01-20,-85.0,50.0,35.0,20.0,5.0,-2.5,21.5,2.2000007629394567,7.79999923706055,3.799999237060547,-2.3000001907348633,-0.4800000190734872,8.0,4.0,02-19,4.584999918937683
01-21,-80.0,25.0,15.0,20.0,5.0,-3.0,24.900001525878906,2.399999618530277,8.600000381469727,3.3999996185302734,-2.1999998092651367,-0.4000000953674323,8.0,4.0,02-20,1.5583334366480512
01-22,-80.0,20.0,15.0,20.0,0.0,-29.0,25.0,1.399999618530277,8.700000762939457,1.8999996185302734,-2.1999998092651367,-0.41999995708465576,7.0,5.0,02-21,-1.6349999805291489
01-23,-65.0,0.0,15.0,20.0,-5.0,-34.0,23.0,1.2000007629394496,8.200000762939457,1.3000011444091797,-1.9000000953674316,-0.38999998569488525,6.0,6.0,02-22,-3.132499784231186
01-24,-65.0,0.0,20.0,-30.0,-5.0,-26.0,9.0,1.5,8.100000381469723,1.7000007629394531,-1.4000000953674316,-0.38999998569488525,5.0,7.0,02-23,-7.290833244721095
01-25,-70.0,0.0,70.0,-5.0,0.0,-23.5,5.400001525878899,1.5,8.5,0.8000011444091797,-0.9000000953674316,-0.24000000953674316,5.0,7.0,02-24,-1.119999786218008
01-26,-125.0,40.0,25.0,0.0,-15.0,-23.5,8.0,1.6000003814697195,8.60000038146972,-3.1999988555908203,-0.5,-0.23000001907348633,5.0,7.0,02-25,-7.019166509310405
01-27,-125.0,35.0,25.0,0.0,-5.0,-27.900001525878906,-1.5,0.10000038146972301,8.60000038146972,-1.1999988555908203,-0.6000003814697266,-0.23000001907348633,4.0,8.0,02-26,-7.7275000015894575
