,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,19.151848239756607,0.0,0.0,0.0,5.999997945932256,18.842036540672144,0.0,0.0,3.0,7.0,3.999443884214637
01-03,0.0,0.0,0.0,19.151848239756607,0.0,0.0,0.0,5.999997945932256,13.803169310383273,0.0,0.0,3.0,7.0,3.541365045097467
01-04,0.0,0.0,17.919998168945312,19.151848239756607,0.0,0.0,0.0,5.999997945932256,13.803169310383273,0.0,0.0,4.0,6.0,5.170455787728859
01-05,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,0.0,5.999997945932256,13.803169310383273,0.0,0.0,4.0,6.0,4.7195467800495265
01-06,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,0.0,5.999997945932256,7.661828102916964,0.0,0.0,4.0,6.0,4.161243033916225
01-07,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,0.0,5.999997945932256,7.661828102916964,0.0,0.0,4.0,6.0,4.161243033916225
01-08,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,0.0,5.999997945932256,7.661828102916964,0.0,0.0,4.0,6.0,4.161243033916225
01-09,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,-10.000005057363886,5.999997945932256,7.661828102916964,0.0,0.0,4.0,6.0,3.252151665064963
01-10,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,-10.000005057363886,0.0,16.487456789836497,0.0,0.0,3.0,7.0,3.509027186972897
01-11,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,-10.000005057363886,0.0,16.487456789836497,0.0,0.0,3.0,7.0,3.509027186972897
01-12,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,-10.000005057363886,0.0,16.487456789836497,0.0,0.0,3.0,7.0,3.509027186972897
01-13,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,-10.000005057363886,0.0,18.720936499265797,0.0,0.0,3.0,7.0,3.7120707969210156
01-14,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,-10.000005057363886,0.0,14.547683247696957,0.0,0.0,3.0,7.0,3.332684137687485
01-15,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,-10.000005057363886,0.0,14.547683247696957,0.0,0.0,3.0,6.0,3.332684137687485
01-16,0.0,0.0,17.919998168945312,19.151848239756607,-4.959999084472656,0.0,-10.000005057363886,0.0,14.547683247696957,0.0,0.0,3.0,6.0,3.332684137687485
