,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3005008697509748,-5.509180068969727,-4.958263397216793,3.1886472702026385,-0.5342235565185547,-0.5599994659423793,-1.0799999237060547,-1.2300000190734854,2.1700000762939435,0.379999160766598,0.0,-0.9200000762939453,3.0,9.0,02-01,-0.7794600725173946
01-03,-1.7529220581054688,-5.659431457519531,-4.607679367065426,3.2053422927856445,-0.5342235565185547,-0.5799999237060511,-0.430000305175783,-1.0500001907348624,1.9800004959106445,0.020000457763671875,0.5500001907348615,-0.7600002288818359,4.0,8.0,02-02,-0.8015761375427242
01-04,-1.5025043487548828,-4.6911506652832,-3.78964805603027,4.040067672729496,-0.3005008697509748,-0.619999885559082,-0.560000419616701,-1.2200002670288095,2.479999542236328,-0.15999984741210582,-0.11999988555908558,-0.5500001907348633,2.0,10.0,02-03,-0.5828114350636792
01-05,-1.686143875122072,-5.509181976318363,-3.0550918579101527,4.090150833129886,-0.5676126480102539,-0.5399999618530273,-0.4499998092651385,-1.8300001621246342,1.8800001144409197,-0.15999984741210582,-0.010000228881835938,-0.6100001335144034,2.0,10.0,02-04,-0.703989962736765
01-06,-1.986644744873045,-5.275459289550785,-1.9532546997070277,4.156929016113285,-0.4173622131347656,-1.1800003051757812,0.8399991989135742,-1.4500000476837154,1.859999656677246,-0.21999931335449574,-1.9600000381469727,-0.8000001907348633,3.0,9.0,02-05,-0.6988160808881122
01-07,-0.8848075866699219,-5.091819763183604,-1.302169799804684,4.357261657714844,-0.9515867233276367,-0.49000072479248225,0.5600004196166974,-0.8300001621246333,1.9099998474121112,-1.3899993896484375,-2.0399999618530256,-0.8799996376037589,3.0,9.0,02-06,-0.5860934853553778
01-08,-1.001668930053711,-5.091819763183604,-0.6176948547363281,4.6243743896484375,-0.8681135177612287,-0.5500001907348615,0.2200002670288086,-0.8100001811981197,1.3900003433227557,-1.6800003051757812,-2.1100006103515625,-0.75,3.0,9.0,02-07,-0.6037436127662663
01-09,-0.15025043487548828,-6.661102294921882,-1.001668930053711,4.791318893432617,-0.8681135177612305,-0.9899997711181641,0.5900001525878906,-1.0,1.3500003814697266,-0.8100013732910121,-2.0700006484985334,-0.7600002288818359,3.0,9.0,02-08,-0.6316514809926352
01-10,-0.45075130462646484,-6.3439083099365305,-0.8514194488525426,4.073454856872559,-0.9515867233276367,-1.0299997329711914,0.2799997329711914,-0.7600002288818368,0.9600000381469727,-1.840000152587887,-2.030000686645506,-0.8400001525878906,3.0,9.0,02-09,-0.815351009368897
01-11,0.13355541229248047,-6.477462768554695,-1.5859775543212962,3.873122215270998,-0.7846412658691406,-0.5799999237060547,0.26000022888183416,-0.8400001525878915,1.0999994277954102,-2.020000457763672,-2.1000003814697266,-1.0599994659423828,4.0,8.0,02-10,-0.8401170571645112
