,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,9.490742481381297,20.886079590493477,0.0,-22.960726571615584,0.0,6.542055358927552,16.033756096665403,-4.504500150622547,0.0,1.1661831391837985,5.0,5.0,2.4230536313103084
01-15,0.0,9.490742481381297,20.886079590493477,0.0,-4.531717729329546,0.0,5.1401903323913,16.033756096665403,-4.504500150622547,0.0,1.1661831391837985,5.0,5.0,3.970975796378471
01-16,0.0,10.114942418487896,20.886079590493477,0.0,-4.531717729329546,0.0,7.476636685391311,16.033756096665403,-4.504500150622547,0.0,1.1661831391837985,5.0,5.0,4.240125459115435
01-17,0.0,10.114942418487896,20.886079590493477,0.0,-4.531717729329546,0.0,7.476636685391311,16.033756096665403,-4.504500150622547,0.0,3.7900821692615696,5.0,5.0,4.4786617345770505
01-18,0.0,6.235010396508097,20.886079590493477,0.0,-4.531717729329546,0.0,7.476636685391311,16.033756096665403,-4.504500150622547,0.0,0.0,4.0,6.0,3.7813877171914716
01-19,0.0,5.326873036329957,20.886079590493477,0.0,-4.531717729329546,0.0,7.476636685391311,16.033756096665403,-4.504500150622547,0.0,0.0,4.0,6.0,3.698829775357096
01-20,0.0,5.326873036329957,20.886079590493477,0.0,-4.531717729329546,0.0,7.476636685391311,16.033756096665403,-4.504500150622547,0.0,0.0,4.0,6.0,3.698829775357096
01-21,0.0,5.326873036329957,20.886079590493477,0.0,-4.531717729329546,0.0,7.476636685391311,16.033756096665403,-4.504500150622547,0.0,0.0,4.0,6.0,3.698829775357096
01-22,0.0,5.326873036329957,20.886079590493477,0.0,-4.531717729329546,0.0,18.22430105024638,16.033756096665403,-4.504500150622547,0.0,0.0,4.0,6.0,4.675890172162102
01-23,0.0,5.326873036329957,20.886079590493477,0.0,-4.531717729329546,0.0,13.551401381086968,16.033756096665403,-4.504500150622547,0.0,0.0,4.0,6.0,4.251081111329428
01-24,0.0,5.326873036329957,20.886079590493477,0.0,-4.531717729329546,0.0,12.735846901531907,16.033756096665403,-4.504500150622547,0.0,0.0,4.0,6.0,4.17693979500624
01-25,0.0,2.4937632507927763,20.886079590493477,0.0,-4.531717729329546,0.0,12.735846901531907,16.033756096665403,-4.504500150622547,0.0,0.0,4.0,6.0,3.9193843599574065
01-26,0.0,2.2500008009373884,20.886079590493477,0.0,-4.531717729329546,0.0,12.735846901531907,16.033756096665403,3.603601910427303,0.0,0.0,5.0,5.0,4.634324324611448
01-27,0.0,2.2500008009373884,20.886079590493477,0.0,-4.531717729329546,0.0,12.735846901531907,16.033756096665403,-2.402398290402775,0.0,0.0,4.0,6.0,4.088324306354169
01-28,0.0,2.2500008009373884,20.886079590493477,0.0,-4.531717729329546,0.0,12.735846901531907,16.033756096665403,-2.402398290402775,0.0,0.0,4.0,6.0,4.088324306354169
01-29,0.0,2.2500008009373884,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,12.735846901531907,16.033756096665403,-2.402398290402775,0.0,-14.333327041732208,5.0,5.0,5.858887522938063
01-30,0.0,12.91759425565214,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,29.411760580993374,16.033756096665403,-1.5015000502075155,0.0,-14.333327041732208,5.0,5.0,8.426560738790014
01-31,0.0,12.91759425565214,20.886079590493477,33.809522424155034,-4.531717729329546,0.0,27.41935076841325,16.033756096665403,-1.5015000502075155,0.0,-14.333327041732208,5.0,5.0,8.245432574010003
02-01,0.0,12.91759425565214,15.822787854346988,33.809522424155034,-4.531717729329546,0.0,28.571426881954554,16.033756096665403,0.0,0.0,-14.333327041732208,5.0,5.0,8.026367521973851
02-02,0.0,14.031178937391218,15.822787854346988,33.809522424155034,-4.531717729329546,0.0,39.189187556483475,16.033756096665403,0.0,0.0,-14.333327041732208,5.0,5.0,9.09285346345276
02-03,0.0,10.690424892174002,15.822787854346988,33.809522424155034,-4.531717729329546,0.0,39.189187556483475,0.0,0.0,0.0,-14.333327041732208,4.0,6.0,7.33153435964525
02-04,0.0,10.690424892174002,15.822787854346988,33.809522424155034,-4.531717729329546,0.0,39.189187556483475,0.0,-3.095972147101304,0.0,-3.939388219756554,4.0,6.0,7.994985875542918
02-05,0.0,2.22716936347815,15.822787854346988,33.809522424155034,7.552871885938679,0.0,39.189187556483475,0.0,-3.095972147101304,0.0,-3.939388219756554,5.0,5.0,8.324198065231315
02-06,0.0,-4.5238152849162425,15.822787854346988,33.809522424155034,7.552871885938679,0.0,39.189187556483475,0.0,-3.095972147101304,0.0,-3.939388219756554,4.0,6.0,7.710472188104553
02-07,0.0,-4.5238152849162425,15.822787854346988,33.809522424155034,7.552871885938679,0.0,39.189187556483475,0.0,-3.095972147101304,0.0,-3.939388219756554,4.0,6.0,7.710472188104553
02-08,0.0,-2.8571487365127637,0.0,33.809522424155034,7.552871885938679,0.0,39.189187556483475,0.0,-3.095972147101304,0.0,-3.939388219756554,3.0,7.0,6.423552069382415
02-09,0.0,-8.000001192092878,0.0,33.809522424155034,7.552871885938679,0.0,39.189187556483475,0.0,-3.095972147101304,0.0,-27.50929466875221,3.0,7.0,3.813301259875527
02-10,0.0,-8.000001192092878,0.0,33.809522424155034,7.552871885938679,0.0,27.70270311087914,0.0,-3.095972147101304,0.0,-27.50929466875221,3.0,7.0,2.769075401184224
02-11,0.0,-8.749998975545182,0.0,33.809522424155034,0.0,0.0,27.70270311087914,0.0,-3.095972147101304,0.0,-27.50929466875221,2.0,8.0,2.014269067603225
02-12,0.0,-8.749998975545182,-7.4829982312220285,33.809522424155034,0.0,0.0,27.70270311087914,0.0,-3.095972147101304,0.0,-27.50929466875221,2.0,8.0,1.3339965011284953
02-13,0.0,-8.478805457496499,-7.4829982312220285,33.809522424155034,0.0,0.0,27.70270311087914,0.0,-3.095972147101304,10.034606786205257,-27.50929466875221,3.0,7.0,2.2708874378788533
02-14,0.0,-8.478805457496499,-7.4829982312220285,33.809522424155034,0.0,0.0,27.70270311087914,0.0,-3.095972147101304,10.034606786205257,-27.50929466875221,3.0,7.0,2.2708874378788533
02-15,0.0,-3.990025660468898,-15.328477077336158,33.809522424155034,0.0,0.0,27.70270311087914,0.0,-3.095972147101304,10.034606786205257,-27.50929466875221,3.0,7.0,1.9657329788709867
02-16,0.0,-2.992517387351493,-15.328477077336158,33.809522424155034,-23.507459699032136,0.0,27.70270311087914,0.0,-3.095972147101304,10.034606786205257,-27.50929466875221,3.0,7.0,-0.08062624166671578
02-17,0.0,-2.992517387351493,-15.328477077336158,33.809522424155034,-23.507459699032136,0.0,27.70270311087914,0.0,-3.095972147101304,10.034606786205257,-27.50929466875221,3.0,7.0,-0.08062624166671578
02-18,0.0,-2.992517387351493,-15.328477077336158,33.809522424155034,-23.507459699032136,0.0,27.70270311087914,0.0,-3.095972147101304,10.034606786205257,-27.50929466875221,3.0,7.0,-0.08062624166671578
02-19,0.0,0.0,-15.328477077336158,33.809522424155034,-23.507459699032136,0.0,28.378380147142956,0.0,-19.35483423019804,10.034606786205257,-72.36180558342767,3.0,7.0,-5.302733384771887
02-20,0.0,0.0,-5.333333995607138,33.809522424155034,-23.507459699032136,0.0,28.378380147142956,0.0,-19.35483423019804,10.034606786205257,-72.36180558342767,3.0,7.0,-4.394084013705612
02-21,0.0,0.0,-5.333333995607138,33.809522424155034,-23.507459699032136,0.0,13.114756100666657,0.0,-19.35483423019804,10.034606786205257,-72.36180558342767,3.0,7.0,-5.781686199748912
02-22,0.0,0.0,-5.333333995607138,33.809522424155034,-23.507459699032136,0.0,3.6363642521141277,0.0,-19.35483423019804,10.034606786205257,-80.52631529414424,3.0,7.0,-7.385586341500649
02-23,0.0,2.6764007381113983,-5.333333995607138,33.809522424155034,-23.507459699032136,0.0,3.6363642521141277,0.0,-19.35483423019804,10.034606786205257,-80.52631529414424,4.0,6.0,-7.142277183490521
02-24,0.0,2.6764007381113983,-5.333333995607138,33.809522424155034,-23.507459699032136,0.0,3.6363642521141277,0.0,-19.35483423019804,10.034606786205257,-80.52631529414424,4.0,6.0,-7.142277183490521
02-25,0.0,-9.245738775619134,-5.333333995607138,33.809522424155034,-23.507459699032136,0.0,-15.909089369714744,0.0,-19.35483423019804,10.034606786205257,-80.52631529414424,2.0,8.0,-10.002967468541376
02-26,0.0,-9.245738775619134,0.0,0.0,-23.507459699032136,0.0,-12.727271495771793,0.0,-18.928572454926915,10.034606786205257,-57.894745097596335,1.0,9.0,-10.20628915788555
02-27,0.0,-9.245738775619134,0.0,0.0,-23.507459699032136,0.0,-14.545457008456408,0.0,-18.928572454926915,10.034606786205257,-57.894745097596335,1.0,9.0,-10.371578749947787
02-28,0.0,-9.245738775619134,0.0,0.0,-23.507459699032136,0.0,-14.545457008456408,0.0,-18.928572454926915,10.034606786205257,-57.894745097596335,1.0,9.0,-10.371578749947787
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-14.545457008456408,0.0,0.0,0.0,-57.894745097596335,0.0,3.0,-6.585472918732067
03-01,0.0,-9.245738775619134,0.0,0.0,-23.507459699032136,0.0,-34.54545700845643,-15.60975879235755,-18.928572454926915,10.034606786205257,-57.894745097596335,1.0,9.0,-13.608829549253022
03-02,0.0,-9.245738775619134,0.0,0.0,-23.507459699032136,0.0,-34.54545700845643,-15.60975879235755,-15.357147304683297,10.034606786205257,-57.894745097596335,1.0,9.0,-13.284154535594512
03-03,0.0,-9.245738775619134,0.0,0.0,-23.507459699032136,0.0,-34.54545700845643,-15.60975879235755,-15.357147304683297,10.034606786205257,-73.68421960735596,1.0,9.0,-14.71956130920902
03-04,0.0,-2.18977451172052,0.0,0.0,-23.507459699032136,0.0,-34.54545700845643,-15.60975879235755,-15.357147304683297,10.034606786205257,-73.68421960735596,1.0,9.0,-14.078110012490965
03-05,0.0,-4.999995157122685,0.6289227425372592,0.0,-23.507459699032136,0.0,-34.54545700845643,-13.397127412695776,-15.357147304683297,10.034606786205257,-73.68421960735596,2.0,8.0,-14.07526151460034
03-06,0.0,-4.999995157122685,7.05882022950067,0.0,-23.507459699032136,0.0,-34.54545700845643,-13.397127412695776,-15.357147304683297,10.034606786205257,-41.578945882432635,2.0,8.0,-10.572064131701548
03-07,0.0,-4.999995157122685,7.05882022950067,0.0,-23.507459699032136,0.0,-34.54545700845643,-13.397127412695776,-15.357147304683297,10.034606786205257,-41.578945882432635,2.0,8.0,-10.572064131701548
03-08,0.0,-4.999995157122685,7.05882022950067,0.0,-23.507459699032136,0.0,-35.7798215305653,-16.17647445531869,-15.357147304683297,10.034606786205257,-41.578945882432635,2.0,8.0,-10.936947001222618
03-09,0.0,0.0,13.52941274436699,0.0,-23.507459699032136,0.0,-35.7798215305653,-16.17647445531869,-15.357147304683297,10.034606786205257,-41.578945882432635,2.0,8.0,-9.894166303769072
03-10,0.0,0.0,13.52941274436699,0.0,-23.507459699032136,0.0,-35.7798215305653,-16.17647445531869,-15.357147304683297,10.034606786205257,-41.578945882432635,2.0,8.0,-9.894166303769072
03-11,0.0,-0.24999677762393985,13.52941274436699,0.0,-23.507459699032136,0.0,-35.7798215305653,-16.17647445531869,-15.357147304683297,10.034606786205257,-41.578945882432635,2.0,8.0,-9.916893283553067
03-12,0.0,-0.24999677762393985,13.52941274436699,0.0,-23.507459699032136,0.0,-45.09804379889625,-16.17647445531869,-15.357147304683297,10.034606786205257,-41.578945882432635,2.0,8.0,-10.764004398855882
03-13,0.0,-0.24999677762393985,13.52941274436699,0.0,-23.507459699032136,0.0,-25.95744875126052,-16.17647445531869,-15.357147304683297,0.0,-41.578945882432635,1.0,9.0,-9.936187284180384
03-14,0.0,-0.24999677762393985,19.41176877921011,0.0,0.0,0.0,-25.95744875126052,-20.304572175552927,-15.357147304683297,0.0,-41.578945882432635,1.0,9.0,-7.639667464758475
03-15,0.0,-0.24999677762393985,19.41176877921011,0.0,0.0,0.0,-25.95744875126052,-20.304572175552927,-15.357147304683297,0.0,-41.578945882432635,1.0,9.0,-7.639667464758475
03-16,0.0,-5.5263152941442195,19.41176877921011,-12.903219604095383,0.0,0.0,-25.95744875126052,-20.304572175552927,-15.357147304683297,0.0,-7.599997520446755,1.0,9.0,-6.203357442815727
03-17,0.0,-5.5263152941442195,11.764703304297399,-12.903219604095383,0.0,0.0,-25.95744875126052,-20.304572175552927,0.35713825754975315,0.0,-7.599997520446755,2.0,8.0,-5.469973798513878
03-18,0.0,-5.5263152941442195,11.764703304297399,-12.903219604095383,0.0,0.0,-3.829788664122321,-20.304572175552927,0.35713825754975315,0.0,20.399999618530273,3.0,7.0,-0.9129140506852206
03-19,0.0,-5.5263152941442195,11.764703304297399,-12.903219604095383,0.0,0.0,6.3829789932306245,-20.304572175552927,0.35713825754975315,0.0,24.000000953674316,4.0,6.0,0.3427922213599601
03-20,0.0,-5.5263152941442195,11.764703304297399,-12.903219604095383,0.0,0.0,6.3829789932306245,-20.304572175552927,0.35713825754975315,0.0,24.000000953674316,4.0,6.0,0.3427922213599601
03-21,0.0,-5.5263152941442195,11.764703304297399,-12.903219604095383,0.0,0.0,6.3829789932306245,-20.304572175552927,0.35713825754975315,0.0,23.076922148790942,4.0,6.0,0.2588759663705625
03-22,0.0,-5.5263152941442195,11.764703304297399,-12.903219604095383,0.0,0.0,2.222220161814694,-20.304572175552927,0.35713825754975315,0.0,23.076922148790942,4.0,6.0,-0.11937483648543111
03-23,0.0,-8.157899607581822,7.05882022950067,-26.506024961600332,0.0,0.0,2.222220161814694,-20.304572175552927,0.35713825754975315,0.0,23.076922148790942,4.0,6.0,-2.023035995189002
03-24,0.0,-8.157899607581822,7.05882022950067,-26.506024961600332,0.0,0.0,2.222220161814694,-20.304572175552927,0.0,0.0,23.076922148790942,3.0,7.0,-2.055503109511707
03-25,0.0,-8.157899607581822,7.05882022950067,-26.506024961600332,-0.7518812155627516,0.0,2.222220161814694,-20.304572175552927,0.0,0.0,23.076922148790942,3.0,7.0,-2.1238559472901386
03-26,0.0,-9.600003560384101,7.05882022950067,11.392409122251829,-0.7518812155627516,0.0,2.222220161814694,-20.304572175552927,0.0,0.0,23.076922148790942,4.0,6.0,1.190355882805305
03-27,0.0,-9.600003560384101,7.05882022950067,11.392409122251829,-0.7518812155627516,0.0,2.222220161814694,-20.304572175552927,0.0,0.0,23.076922148790942,4.0,6.0,1.190355882805305
03-28,0.0,-9.600003560384101,7.05882022950067,11.392409122251829,-0.7518812155627516,0.0,2.222220161814694,-20.304572175552927,0.0,0.0,23.076922148790942,4.0,6.0,1.190355882805305
03-29,0.0,-16.101697983098365,7.05882022950067,11.392409122251829,-0.7518812155627516,0.0,2.222220161814694,17.338709047492525,0.0,0.0,23.076922148790942,5.0,5.0,4.021409228289958
03-30,0.0,-16.101697983098365,7.05882022950067,11.392409122251829,-0.7518812155627516,0.0,2.222220161814694,17.338709047492525,0.0,0.0,23.076922148790942,5.0,5.0,4.021409228289958
03-31,0.0,-12.994351281318853,6.470592514866319,11.392409122251829,-0.7518812155627516,0.0,2.222220161814694,15.725802526684197,0.0,0.0,23.076922148790942,5.0,5.0,4.103792179775126
04-01,0.0,-12.994351281318853,6.470592514866319,11.392409122251829,-0.7518812155627516,0.0,2.222220161814694,15.725802526684197,0.0,0.0,23.076922148790942,5.0,5.0,4.103792179775126
04-02,0.0,-12.994351281318853,6.470592514866319,12.863072053112933,-0.7518812155627516,0.0,2.222220161814694,15.725802526684197,0.0,0.34482315661067575,23.076922148790942,6.0,4.0,4.268836369545287
04-03,0.0,-12.994351281318853,0.0,12.863072053112933,-0.7518812155627516,0.0,2.222220161814694,15.725802526684197,0.0,0.34482315661067575,23.076922148790942,5.0,5.0,3.6806006863756213
04-04,0.0,-12.994351281318853,0.0,12.863072053112933,-0.7518812155627516,0.0,2.222220161814694,15.725802526684197,0.0,0.34482315661067575,25.78125445652383,5.0,5.0,3.9264490779877024
04-05,0.0,-12.994351281318853,0.0,12.863072053112933,-0.7518812155627516,0.0,3.1111108756359527,17.741935677694585,0.0,0.34482315661067575,25.78125445652383,5.0,5.0,4.19054215660876
04-06,0.0,-12.994351281318853,0.0,12.863072053112933,-0.7518812155627516,0.0,3.1111108756359527,17.741935677694585,0.0,0.34482315661067575,25.78125445652383,5.0,5.0,4.19054215660876
04-07,0.0,-12.994351281318853,0.0,12.863072053112933,-0.7518812155627516,0.0,9.33333262690787,17.741935677694585,0.0,0.34482315661067575,25.78125445652383,5.0,5.0,4.756198679451662
04-08,0.0,-12.994351281318853,0.0,12.863072053112933,-0.7518812155627516,0.0,-4.444446946367871,17.741935677694585,0.0,0.34482315661067575,25.78125445652383,4.0,6.0,3.5036732636993224
04-09,0.0,-20.48193409180247,0.0,12.863072053112933,-0.7518812155627516,0.0,-8.796293198275466,17.741935677694585,0.0,0.34482315661067575,25.78125445652383,4.0,6.0,2.4273615307546668
04-10,0.0,-16.2790675512065,0.0,12.863072053112933,-0.7518812155627516,0.0,-0.8583708553746346,17.741935677694585,0.0,0.34482315661067575,2.3437546384227588,4.0,6.0,1.4003878094270064
04-11,0.0,-16.2790675512065,0.0,22.821573864376926,-0.7518812155627516,0.0,-0.8583708553746346,20.564516080576347,0.0,0.34482315661067575,2.3437546384227588,4.0,6.0,2.5623043743493477
04-12,0.0,-16.2790675512065,0.0,22.821573864376926,-0.7518812155627516,0.0,-0.8583708553746346,20.564516080576347,0.0,0.34482315661067575,2.3437546384227588,4.0,6.0,2.5623043743493477
04-13,0.0,-10.46511114143324,0.0,22.821573864376926,-0.7518812155627516,0.0,-0.8583708553746346,20.564516080576347,0.0,0.34482315661067575,2.3437546384227588,4.0,6.0,3.0908458661469167
04-14,0.0,-10.46511114143324,0.0,22.821573864376926,-0.7518812155627516,0.0,-0.8583708553746346,20.564516080576347,0.0,0.34482315661067575,3.4749047188697486,4.0,6.0,3.193677691642098
04-15,0.0,-10.46511114143324,0.0,22.821573864376926,-0.7518812155627516,0.0,-0.8583708553746346,20.564516080576347,0.0,0.34482315661067575,1.574806290777261,4.0,6.0,3.0209414709064166
04-16,0.0,-10.46511114143324,0.0,22.821573864376926,-0.7518812155627516,0.0,-0.8583708553746346,20.564516080576347,0.0,0.34482315661067575,2.7559110088601955,4.0,6.0,3.1283146270957745
04-17,0.0,-10.46511114143324,0.0,22.821573864376926,-0.7518812155627516,0.0,-0.8583708553746346,20.564516080576347,0.0,-11.583011894003151,2.7559110088601955,3.0,7.0,2.043965986130881
04-18,0.0,-10.46511114143324,0.0,31.12033361783628,-0.7518812155627516,0.0,-0.8583708553746346,20.564516080576347,0.0,-11.583011894003151,-1.2295045675417413,2.0,8.0,2.436088184045192
04-19,0.0,-10.46511114143324,0.0,31.12033361783628,-0.7518812155627516,0.0,3.433477026150259,20.564516080576347,0.0,-11.583011894003151,-1.2295045675417413,3.0,7.0,2.826256173274728
04-20,0.0,-9.011624204856306,0.0,27.51092046879443,-0.7518812155627516,0.0,3.433477026150259,20.564516080576347,0.0,-11.583011894003151,-1.2295045675417413,3.0,7.0,2.630262881232463
04-21,0.0,-9.011624204856306,0.0,29.6610200526693,-0.7518812155627516,0.0,3.433477026150259,20.564516080576347,0.0,-11.583011894003151,-1.2295045675417413,3.0,7.0,2.825726479766542
04-22,0.0,-9.011624204856306,0.0,29.6610200526693,0.0,0.0,3.433477026150259,17.226893965718553,0.0,-11.583011894003151,-1.2295045675417413,3.0,7.0,2.5906591252851747
04-23,0.0,-9.329447736022649,0.0,-0.42372966970186143,0.0,0.0,3.846155315696421,19.91870265890619,0.0,-11.583011894003151,-1.2295045675417413,2.0,8.0,0.10901491884847357
04-24,0.0,-7.142858967489158,0.0,-0.42372966970186143,0.0,0.0,3.846155315696421,19.91870265890619,0.0,-11.583011894003151,-1.2295045675417413,2.0,8.0,0.3077957159878821
04-25,0.0,-7.142858967489158,0.0,-0.42372966970186143,0.0,0.0,3.846155315696421,19.91870265890619,-0.71942592579093,-11.583011894003151,-1.2295045675417413,2.0,8.0,0.24239335909779758
04-26,0.0,-1.1428594783861208,0.0,-0.42372966970186143,0.0,0.0,3.846155315696421,-0.8130036978502531,-0.71942592579093,-11.583011894003151,-1.2295045675417413,1.0,9.0,-1.0968527197797853
04-27,0.0,-1.1428594783861208,0.0,-0.42372966970186143,0.0,0.0,3.846155315696421,-0.8130036978502531,-0.71942592579093,-11.583011894003151,2.371540500945241,2.0,8.0,-0.7694849862809686
04-28,0.0,-1.1428594783861208,0.0,3.6585378411646503,0.0,0.0,3.846155315696421,-0.8130036978502531,-0.71942592579093,-11.583011894003151,2.371540500945241,3.0,7.0,-0.39836975802037666
04-29,0.0,-1.1428594783861208,0.0,3.6585378411646503,0.0,0.0,3.846155315696421,-0.8130036978502531,-0.71942592579093,-11.583011894003151,2.371540500945241,3.0,7.0,-0.39836975802037666
04-30,0.0,-1.1428594783861208,0.0,1.6326563381145287,0.0,0.0,3.846155315696421,-0.8130036978502531,0.0,-11.969107304238422,-1.1857790851534837,2.0,8.0,-0.875630719256121
05-01,0.0,-1.1428594783861208,0.0,1.6326563381145287,0.0,0.0,3.846155315696421,-0.8130036978502531,0.0,-8.614233254861302,-1.1857790851534837,2.0,8.0,-0.5706421693127464
05-02,0.0,-1.1428594783861208,0.0,1.6326563381145287,0.0,18.18181642253112,3.846155315696421,-0.8130036978502531,0.0,-8.614233254861302,-1.1857790851534837,3.0,7.0,1.0822502327355374
05-03,0.0,-1.1428594783861208,0.0,1.6326563381145287,0.0,18.18181642253112,3.846155315696421,-0.8130036978502531,0.0,-8.614233254861302,-1.1857790851534837,3.0,7.0,1.0822502327355374
05-04,0.0,-3.2069992883934995,0.0,1.6326563381145287,0.0,18.18181642253112,3.846155315696421,-0.8130036978502531,0.0,-8.614233254861302,-1.1857790851534837,3.0,7.0,0.8946011590985029
05-05,0.0,3.2069992883935314,0.0,1.6326563381145287,0.0,46.61016895643634,7.6923042633751315,-0.8130036978502531,0.0,-8.614233254861302,-10.344836002439694,4.0,6.0,3.579095990106208
05-06,0.0,-0.291550129157864,0.0,1.6326563381145287,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,-8.614233254861302,-10.344836002439694,3.0,7.0,2.6615197092512104
05-07,0.0,-0.291550129157864,0.0,1.6326563381145287,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,-8.614233254861302,-10.344836002439694,3.0,7.0,2.6615197092512104
05-08,0.0,-0.291550129157864,0.0,1.6326563381145287,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,-8.614233254861302,-10.344836002439694,3.0,7.0,2.6615197092512104
05-09,0.0,-0.291550129157864,0.0,1.6326563381145287,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,-8.614233254861302,-10.344836002439694,3.0,7.0,2.6615197092512104
05-10,0.0,-0.291550129157864,0.0,1.6326563381145287,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,-8.614233254861302,-10.344836002439694,3.0,7.0,2.6615197092512104
05-11,0.0,9.711285904464068,0.0,1.6326563381145287,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,-8.614233254861302,-9.87125204611174,4.0,6.0,3.6139215265193814
05-12,0.0,9.711285904464068,0.0,-1.2605004661308628,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,-8.614233254861302,-11.158801933825412,3.0,7.0,3.2338572817958298
05-13,0.0,9.711285904464068,0.0,-1.2605004661308628,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,-8.614233254861302,-9.012881190737106,3.0,7.0,3.428940985712949
05-14,0.0,9.711285904464068,0.0,-1.2605004661308628,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,-8.614233254861302,-4.721033309212223,3.0,7.0,3.8191089749424836
05-15,0.0,9.711285904464068,0.0,-1.2605004661308628,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,2.9962497068601044,-4.721033309212223,4.0,6.0,4.874607426008066
05-16,0.0,9.711285904464068,0.0,3.7815139203764496,0.0,47.28033224976741,0.42735129819048684,-0.8130036978502531,0.0,2.9962497068601044,-4.721033309212223,5.0,5.0,5.3329723702360035
05-17,0.0,2.824856045944068,0.0,0.8403378180818467,0.0,47.28033224976741,-1.304343966996107,-0.8130036978502531,0.0,2.9962497068601044,-4.721033309212223,4.0,6.0,4.282126804235895
05-18,0.0,2.824856045944068,0.0,0.8403378180818467,0.0,47.28033224976741,-1.304343966996107,3.2520329635483196,0.0,2.9962497068601044,-4.721033309212223,5.0,5.0,4.651675591635766
05-19,0.0,3.107346701779511,0.0,0.8403378180818467,0.0,47.28033224976741,-1.7391274489167263,0.0,0.0,2.9962497068601044,-4.721033309212223,4.0,6.0,4.342191428941811
05-20,0.0,1.129945785871662,0.0,0.8403378180818467,0.0,52.63157865252948,-1.7391274489167263,0.0,0.0,2.9962497068601044,-4.721033309212223,4.0,6.0,4.648904655019468
05-21,0.0,1.129945785871662,0.0,0.8403378180818467,0.0,52.63157865252948,-1.7391274489167263,0.0,0.0,2.9962497068601044,-4.721033309212223,4.0,6.0,4.648904655019468
05-22,0.0,1.129945785871662,0.0,0.8403378180818467,0.0,52.63157865252948,-1.7391274489167263,0.0,0.0,2.9962497068601044,-8.583689367701508,4.0,6.0,4.297754104247715
05-23,0.0,1.129945785871662,0.0,-3.361345011335538,0.0,51.16278733974177,-1.7391274489167263,30.11363405457212,0.714287158786028,2.9962497068601044,-8.583689367701508,5.0,5.0,6.584794747079809
