,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5461718644639662,-1.2176016670797007,2.5022877124493688,-3.358424483685046,2.8543594431156443,2.546134355575915,3.449511631708318,4.16274077626827,-1.1941971747832183,-0.9430948523600374,6.052086477908963,9.914488681922373,7.0,5.0,1.935176586381407
01-03,-3.2848271957945228,-1.777254219443928,2.9465293437376054,-2.7338151451495056,3.3910786714505337,3.0133166880302182,5.567381417365599,5.427505967200565,0.4338356201979257,0.7925186222709028,6.111276940240325,10.314967899398681,9.0,3.0,2.5168762174587
01-04,-4.369751885991182,-0.5462399593495845,5.313146575077695,0.25597313133809624,3.293491665133436,4.460801026749105,4.174169544962499,6.76195464054396,-1.0420469595503314,2.1873530904701193,5.164257766504429,10.621179726551562,9.0,3.0,3.0228573635366502
01-05,-3.3707841980734123,1.1927644042801226,6.6132899432275325,0.3128572549173427,3.731894119437583,5.1369863908495335,5.146933438663802,6.7719739160040815,-1.0603254264493382,2.0129980261405622,7.895120397357243,9.876681784598183,10.0,2.0,3.688365837579436
01-06,-2.229566188425132,-0.26985232607193127,6.731910959629383,0.4550621390969257,4.783878596658296,4.372845782547159,4.907209056161954,7.6453733720444434,-1.02376151879903,-3.474069411384474,7.535434090924639,9.847425325064538,8.0,4.0,3.2734908231205644
01-07,1.7165605226485803,-0.11564679521686386,6.198107901174456,1.7089213283620948,4.342528717019365,3.5878596819570694,2.769287715563663,8.219672883555079,1.4092119255641238,-4.886270598883705,7.374669060349688,8.741719980500411,10.0,2.0,3.42221852688283
01-08,0.5588798160173878,-0.3855064742131975,6.488890471281818,2.2379629818743725,4.71536841139902,3.177914433978927,2.6074460475181898,8.793972395065715,2.063893576247128,-6.720380671852336,6.0741584659753665,8.553429159565122,10.0,2.0,3.1805023844047926
01-09,0.6387219652102644,-3.9254551866460328,6.461179917236685,2.154811812777233,4.771185033609805,2.7603860462959653,3.8302482372545485,7.099948123450896,1.993535568009653,-7.368783100984209,6.186608013252268,7.83511604074124,10.0,2.0,2.703125205850693
01-10,1.9269351472364427,-4.256164362775579,6.654841218451028,2.8740501818080975,4.308666939799474,1.067035671445111,5.241643589600393,6.641055759693878,2.689135949850065,-7.786957905965197,4.303091474587806,6.718968223221118,10.0,2.0,2.531858490579386
01-11,2.084170107666182,-5.770776263932078,6.292665533693606,3.874220367206924,4.600786563054509,1.2596153820485863,0.707498156572906,5.657240459712969,2.531421955543808,-8.138514884494265,4.390030319714958,6.294707876982307,10.0,2.0,1.9819221311475346
01-12,0.4887940350874611,-4.432902006463657,6.449699547439224,3.8180815584870498,4.9890465549960235,2.240178806228793,-0.33866472249891777,6.527701196687766,2.08886576405533,-7.839689105857481,6.3410383103058425,5.994701032688813,9.0,3.0,2.1939042475963544
01-13,1.1268721232548624,-5.602239421179613,6.065086637081339,3.902300480992449,5.035270406449445,3.3340923817038792,1.828822228271539,6.6254085923454165,2.372101456493118,-8.625913562536967,6.381157781535538,6.807487177114938,10.0,2.0,2.4375371901271627
01-14,1.1411684678992107,-5.602239421179613,5.29586081636559,3.525098793776772,5.05836106611516,4.450965839841489,-1.5756896097337694,5.60611229221997,0.5887565046374138,-6.892318964618115,6.514610969948868,5.845582159701016,9.0,3.0,1.9963557429144991
01-15,1.6906154738374657,-3.841540618702978,3.580938300349748,2.812504707412184,5.273394661426394,5.293981767138982,-3.3389584195146345,6.461593239528613,1.2406894203471857,-5.944728065722322,5.506538395569131,4.3173376607253795,9.0,3.0,1.9210305435329287
01-16,-0.5494550674287247,-5.682273266505149,2.949055325496952,2.2292156518362476,5.889515635570432,4.865960525144346,-4.201834188831575,4.277390849767221,1.3630738801290887,-5.779246603234456,4.852974614566352,3.8351960531135076,8.0,4.0,1.1707977841353536
01-17,1.9442057795405003,-4.718479644951821,2.4550887944985917,1.977084272889221,5.816498858051021,4.054965672020935,-3.8454308464670475,2.430429195186646,0.4110804988382944,-7.068425782211653,3.968025800988425,2.772297523640395,9.0,3.0,0.8497783435019591
01-18,3.293034663259161,-5.093516631086353,2.7172284317836133,3.9414456864763303,4.57532504534885,3.0186982901837416,-5.85086313179648,1.719301434877997,0.430412250706345,-5.609585688644935,3.4113609376728755,1.5998236360911138,9.0,3.0,0.6793887437393549
01-19,3.413820479587811,-2.404028343835707,3.2865319650419895,5.602482130688821,3.017769953424301,3.6697235176648335,-8.506468274497,2.3579659178830115,1.2374437723799627,-5.574850612007802,3.6682840199570856,2.897924100231827,9.0,3.0,1.0555498855432612
01-20,-0.21598766839353653,-1.6634440960551085,2.4798380662779196,3.26576529409524,2.2325806793062677,4.269517303812439,-8.061684764822758,4.4639509689573265,1.3629812489425948,-5.522744684532894,3.723253448165357,4.121290262038657,8.0,4.0,0.871276338149292
01-21,-4.51496774091232,-0.4255268912172915,2.659095778872916,3.0686940837289525,2.662433290549196,4.141617939592897,-6.128658831169227,5.528574960509975,1.8292623274210311,-3.739113262967138,3.8603977240493528,5.284247058164633,8.0,4.0,1.1855047030519148
01-22,-5.006700446432111,1.508709057028261,1.9420421337685605,4.784290789647612,3.767209319100026,2.4752441676719004,-5.748002293755512,3.660812571828383,2.7535960416603698,-2.7740179622431302,4.133527839540832,4.612943756882014,9.0,3.0,1.342471247891434
