,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.07018039189113,13.333339956071377,5.555558315029726,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,28.299118744885238,-22.950819296698764,3.0,9.0,-3.305155389022749
01-03,-1.6666650109821552,13.333339956071377,15.000000372529025,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,34.01759232848016,-148.36066612466743,3.0,9.0,-10.292106706186537
01-04,-10.909091106131052,13.333339956071377,-6.250003492459733,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,34.01759232848016,-148.36066612466743,2.0,10.0,-12.83314253619801
01-05,-35.555562325466006,13.333339956071377,-6.250003492459733,-17.647062851741147,0.0,0.0,0.0,0.0,0.0,-18.181819143928283,38.46154166781291,-152.50000349245963,2.0,10.0,-14.861630806847543
01-06,-40.00000264909539,6.666669978035689,-37.500002328306486,-17.647062851741147,0.0,0.0,60.0000029103829,0.0,0.0,-18.181819143928283,38.88888658932687,-152.50000349245963,3.0,9.0,-13.35611091564879
01-07,-55.55555702727521,6.666669978035689,-37.500002328306486,-17.647062851741147,0.0,0.0,78.94736930787293,0.0,0.0,-18.181819143928283,37.1428577510678,0.0,3.0,9.0,-0.5106286928562257
01-08,-55.55555702727521,0.0,-25.00000465661298,-17.647062851741147,0.0,0.0,78.94736930787293,0.0,0.0,-18.181819143928283,30.28571592788306,-83.33333074632623,2.0,10.0,-7.540390765843988
01-09,-24.44444827091557,0.0,-33.33333002196431,-17.647062851741147,0.0,0.0,78.94736930787293,0.0,0.0,-18.181819143928283,18.499996926635426,-1.666663820958839,2.0,10.0,0.18117017708335073
01-10,6.666669978035689,0.0,-66.66667287548394,-17.647062851741147,0.0,0.0,78.94736930787293,0.0,0.0,-18.181819143928283,3.3333339542150413,-1.666663820958839,3.0,9.0,-1.267903787665713
01-11,5.084741139541855,0.0,-66.66667287548394,-17.647062851741147,0.0,0.0,78.94736930787293,0.0,0.0,-18.181819143928283,-8.33333178112902,-10.909089369714744,2.0,10.0,-3.14215546454853
01-12,-1.8181800448205245,0.0,-66.66667287548394,-17.647062851741147,0.0,-42.857154736257726,78.94736930787293,0.0,0.0,-18.181819143928283,6.153841657045865,-10.909089369714744,2.0,10.0,-6.081564004752297
01-13,-28.846161781683765,0.0,-66.66667287548394,-17.647062851741147,0.0,-42.857154736257726,78.94736930787293,0.0,0.0,-18.181819143928283,-3.0405416672775973,-10.909089369714744,1.0,11.0,-9.100094426517856
