,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.333330095550234,4.212861365365511,6.000003814697266,6.060600430887387,4.578754546764538,1.568625984353196,-1.5625038250748438,-4.42709162792521,-0.6479423807706114,-0.4504500150622546,2.689489716639842,0.0,6.0,6.0,1.2240848261937154
01-03,-2.573526930386279,5.882352330081855,6.930700361395341,4.824556862988664,3.479854503534795,0.784312992176598,-0.22172398086899814,-4.155852680846724,-0.6479423807706114,-1.3636350336153933,2.933988251852108,0.46403668659021996,7.0,5.0,1.3614267485109648
01-04,0.35714252262697205,5.676850575890197,5.742573285147288,5.021834561241093,3.479854503534795,0.1964681450304563,-0.8928562875609045,-4.155852680846724,0.0,-1.1363571094088747,1.7114955757907784,0.46403668659021996,8.0,4.0,1.3720991481696079
01-05,-4.104473595365461,6.493500461665078,6.889762005689756,3.711792120651067,4.87364589865816,0.0,-1.3452901853442496,-5.759163153269223,0.6507637513988151,-0.9090900224102623,1.9277089606662208,-0.46838363034777214,6.0,6.0,0.9967310509993439
01-06,-11.320752510187669,7.173911533644127,5.7086607521336585,3.056765694710106,4.87364589865816,-0.19723376146160834,-0.4454445163299212,-5.483029825853553,0.43383905308620985,0.4524882484455325,1.9277089606662208,0.0,7.0,5.0,0.5150466272926053
01-07,-5.204455892475173,6.956515249097126,5.118105432076423,1.9650688665309866,4.181818528608843,-0.7905130890387859,1.3215846538256728,-5.221939688937837,1.5086141560007937,0.4524882484455325,0.9732350499663622,0.23309445532854167,9.0,3.0,0.9578013307857073
01-08,-2.973974795700099,5.217386436822878,3.1999969482421697,2.3913072998898404,2.8933149761094246,-1.1857696335581787,-0.2202693604815425,-5.221939688937837,2.1413255460142744,-0.9174302896359324,-0.24510365364792114,0.0,5.0,7.0,0.42323698209308963
01-09,-2.2304810967750743,4.357304563258731,3.3932149406684986,2.6030446620563947,3.60360863475598,-0.7905130890387859,0.22025885746034846,-4.973829815691836,2.1413255460142744,-0.6802768899403778,-0.9852207491816546,0.23309445532854167,7.0,5.0,0.57429416824292
01-10,-1.8518500530834543,2.008931968855276,3.5856539645922587,2.3913072998898404,3.423424336771102,-1.383402617647555,1.762112871767564,-6.084662942669374,1.2875524623216583,-0.2267625675249217,-0.7389214342651412,0.0,6.0,6.0,0.34778194075060437
01-11,0.7220209770479511,0.4535143224154158,3.944778685022357,3.043475421480001,3.243248630446404,0.0,1.762112871767564,-7.50670799937157,1.0729552689893755,-0.4535143224154763,0.24629931491653528,-0.23255236281672798,8.0,4.0,0.5246359006234859
