,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651376,0.13999986648559481,0.04999971389770508,0.39999961853027166,-0.13000011444091975,0.14999961853027344,0.3400001525878906,-0.15000057220458984,0.11999988555908381,-0.7600002288818359,0.7199993133544922,0.25,9.0,3.0,02-01,0.11083308855692531
01-03,-0.1900000572204581,0.1100001335144043,0.059999942779541016,0.4499998092651385,-0.10000038146972656,0.06999969482421875,0.28999996185302734,0.0,0.1700000762939453,-0.6400003433227557,0.7399997711181658,0.21000003814697088,8.0,4.0,02-02,0.0974998871485393
01-04,-0.2799997329711905,0.059999942779541016,0.11999988555908292,0.379999160766598,-0.0800008773803711,0.13000011444091797,0.3299999237060529,0.12999916076660156,0.18999958038330256,-0.7200002670288086,0.8199996948242205,0.2700004577636719,9.0,3.0,02-03,0.11249975363413493
01-05,-0.3899998664855948,0.15000009536743164,0.09999990463256747,0.41999912261962535,-0.10000038146972656,0.15000057220458984,0.36999988555908025,0.06000041961669744,0.22999954223632812,-0.7200002670288086,0.7400007247924822,0.19999980926513672,9.0,3.0,02-04,0.10083329677581743
01-06,-0.7199997901916513,0.09999990463256747,0.11999988555908203,0.3899993896484375,-0.05000019073486328,0.11000061035156428,0.3400001525878906,-0.03999996185302912,0.34000015258788885,-0.7600002288818342,0.6800003051757848,0.18000030517577947,8.0,4.0,02-05,0.05750004450480143
01-07,-0.7800002098083496,0.039999961853026456,0.11999988555908203,0.5200004577636737,-0.21000003814697266,0.24000072479248225,0.3299999237060529,0.039999961853027344,0.3000001907348615,-0.7200002670288068,0.5799999237060565,0.2400007247924787,9.0,3.0,02-06,0.05833343664805102
01-08,-0.8600001335144034,-0.09000015258789151,0.1500005722045925,0.4200000762939453,-0.17999935150146484,0.21000003814697266,0.25,0.010000228881834161,0.18999958038330256,-0.7899999618530256,0.5300006866455096,0.2700004577636701,8.0,4.0,02-07,0.009166836738586795
01-09,-0.9500002861022949,-0.309999942779541,0.1700000762939462,0.4700002670288068,-0.15000057220458984,0.18000030517578125,0.19999980926513672,0.06000041961669922,0.22999954223632812,-0.7399997711181641,0.4399995803833008,0.25,8.0,4.0,02-08,-0.012500047683715895
01-10,-0.7199997901916504,-0.25,0.1999998092651376,0.630000114440918,-0.1900005340576172,0.07999992370605646,0.23999977111816406,0.0,0.25,-0.6000003814697283,0.4399995803833008,0.23000049591064275,7.0,5.0,02-09,0.025833249092101978
01-11,-0.5999999046325675,-0.19000005722045898,0.15000009536743164,0.6700000762939453,-0.11999988555908203,0.1100006103515625,0.13000011444091975,-0.07999992370605469,0.1999998092651385,-0.630000114440918,0.4099998474121094,0.25,7.0,5.0,02-10,0.02500005563100216
01-12,-0.6499996185302725,-0.12000036239624023,0.26000022888183594,0.560000419616701,-0.039999961853027344,0.1400003433227539,0.17999935150146662,-0.2200002670288086,0.25,-0.5600004196166992,0.310000419616701,0.3200006484985334,7.0,5.0,02-11,0.03583339850107866
01-13,-0.6599998474121094,-0.1400003433227539,0.26000022888183594,0.6000003814697266,-0.039999961853027344,0.1599998474121076,0.13000011444091975,-0.30000019073486506,0.21000003814697266,-0.5499992370605487,0.4399995803833008,0.36999988555908025,7.0,5.0,02-12,0.0400000413258866
01-14,-0.49000024795532315,-0.13000011444091797,0.32000017166137695,0.7799997329711914,-0.010000228881835938,0.18999958038330256,0.09000015258789062,-0.24000072479248225,0.11999988555908381,-0.5799999237060547,0.3400001525878906,0.42000007629394354,7.0,5.0,02-13,0.0674998760223388
01-15,-0.28999996185302823,-0.1100001335144043,0.3999996185302752,0.7599992752075195,0.01999950408935547,0.13000011444091975,0.029999732971193183,-0.22000026702881037,0.1400003433227539,-0.5599994659423846,0.1700000762939453,0.3899993896484375,8.0,4.0,02-14,0.0716665188471477
