,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0087642669677699,-1.8263263702392543,0.2950954437255895,2.1586341857910085,1.0067329406738281,-2.0254364013671875,-3.8877239227294886,-1.6656208038330078,-0.347631454467777,0.0,1.4844341278076207,-2.8140029907226562,4.0,8.0,02-01,-0.7192174593607579
01-03,-2.272161483764652,-2.0718002319335938,1.0918464660644531,2.1290626525878906,1.0758247375488281,-2.0353164672851562,-2.7006320953369176,-0.7435798645019531,-0.5959396362304759,-0.49740791320800426,1.9726009368896484,-2.5944709777832067,4.0,8.0,02-02,-0.6034978230794282
01-04,-2.898965835571289,-1.8656044006347656,2.065654754638672,2.8584613800048864,1.0166034698486293,-0.8398170471191406,-3.1260032653808594,-1.1599845886230469,-0.14898300170898438,-0.795852661132809,1.275217056274414,-2.3050880432128906,4.0,8.0,02-03,-0.493696848551432
01-05,-3.016485214233402,-1.728139877319343,1.3377571105957031,2.6613254547119105,1.1745243072509766,-1.3338279724121094,-2.542348861694336,-2.171257019042965,0.14898872375488637,-0.845596313476559,1.1457023620605504,-2.544576644897461,5.0,7.0,02-04,-0.6428278287251791
01-06,-3.476797103881843,-1.924514770507816,1.318084716796875,3.075309753417965,1.746978759765625,-2.855377197265632,-1.2860145568847692,-1.7945060729980504,0.09932518005371094,-0.9450778961181605,1.1955165863037145,-2.3050880432128906,5.0,7.0,02-05,-0.5960133870442726
01-07,-2.6737051010131836,-2.20926666259766,1.682037353515625,3.4400138854980433,1.2140026092529297,-3.013439178466797,-1.7707481384277344,-0.7832393646240199,0.24831199645996094,-1.4922275543212855,1.4047317504882848,-1.466873168945309,5.0,7.0,02-06,-0.45170013109842877
01-08,-2.6247339248657227,-2.503835678100593,1.4066200256347656,4.2778358459472585,1.7864665985107386,-3.033210754394524,-1.3948307037353516,0.049571990966796875,0.7945880889892543,-2.984455108642578,1.404733657836914,-0.898086547851559,6.0,6.0,02-07,-0.30994470914205
01-09,-2.0762834548950195,-3.377725601196289,1.5541610717773438,4.455257415771481,1.5199775695800746,-3.1221427917480398,-1.0782756805419886,1.1005001068115199,0.6456031799316406,-2.13885688781739,0.9763393402099609,-0.908065795898434,6.0,6.0,02-08,-0.20412596066792835
01-10,-1.6355590820312536,-3.387544631958008,2.4591197967529297,4.110275268554691,1.5298500061035085,-3.082611083984368,-0.14838790893555043,0.7138404846191406,0.04966545104980469,-1.6911907196044957,1.1357383728027344,-0.60870361328125,6.0,6.0,02-09,-0.04629230499267637
01-11,-1.1948432922363281,-3.485733985900879,2.1640205383300746,3.5582962036132812,1.3225765228271449,-2.2230339050292898,0.18795585632323863,0.25777626037597656,-0.39729690551758523,-2.337823867797855,1.0958881378173793,-1.0278091430664062,6.0,6.0,02-10,-0.17333563168843735
01-12,-1.684533119201662,-2.562749862670895,1.7705650329589844,2.8190383911132812,1.1054344177246094,-1.9068794250488281,0.8903179168701136,-0.5353794097900391,-0.29797172546387074,-2.18860054016114,0.8069725036621094,-1.1076374053955078,5.0,7.0,02-11,-0.24095193545023705
01-13,-2.605148315429684,-2.4252815246582067,1.6328544616699219,3.0063171386718714,1.1449146270751953,-2.2526817321777344,1.3750476837158168,-0.06940078735351562,-0.39729690551758523,-2.7357501983642614,0.6077194213867188,-1.3171920776367223,5.0,7.0,02-12,-0.33632485071818213
01-14,-1.7530879974365252,-2.5529308319091797,1.2393951416015625,2.8190345764160156,1.3916664123535156,-3.4086647033691406,1.454187393188473,-0.3668346405029297,0.3972911834716797,-2.686008453369144,0.8069725036621094,-0.7184677124023438,6.0,6.0,02-13,-0.2814539273579923
01-15,-2.4876213073730487,-2.2583599090576207,1.6328544616699219,2.76975059509277,1.6384143829345739,-3.2011680603027415,2.1664390563964844,-0.06940078735351562,0.5462760925293004,-2.23834228515625,1.9925251007080078,-0.13970184326171875,6.0,6.0,02-14,0.029305458068846917
01-16,-1.8706150054931658,-2.631479263305664,2.1541862487793004,3.5385818481445312,2.023345947265625,-3.0924835205078196,1.8399887084960938,-0.029741287231445312,0.7945861816406214,-2.23834228515625,1.8530483245849574,-0.3891696929931676,6.0,6.0,02-15,0.16265885035196806
01-17,-0.7247409820556658,-2.1994438171386754,1.8984394073486364,3.5188655853271484,1.3225765228271449,-3.161651611328125,1.8103141784667933,-0.04956817626953125,0.44695281982421875,-1.6414489746093786,1.2552909851074183,-0.20955276489257812,6.0,6.0,02-16,0.18883609771728382
01-18,-0.4407205581665057,-2.1994438171386754,1.5344905853271484,2.71060943603516,1.3225765228271449,-2.9541664123535156,2.156549453735348,0.31726264953612926,0.2483081817626953,-1.8901557922363281,1.125778198242184,0.8681507110595703,8.0,4.0,02-17,0.23326992988586293
01-19,-0.5386571884155256,-2.2092628479003906,2.6755180358886683,2.5627574920654297,1.095565795898434,-2.7862091064453125,2.50278282165527,1.1302413940429688,0.19864654541015625,-2.238340377807617,1.7434597015380824,1.0377883911132848,8.0,4.0,02-18,0.431190888086954
01-20,-1.2144289016723633,-1.5415802001953125,3.285373687744137,3.0358829498291016,1.0659542083740234,-2.4799232482910156,2.641279220581051,1.388015747070316,0.049663543701171875,-2.3875637054443395,1.7036094665527344,1.0278091430664098,8.0,4.0,02-19,0.5478409926096596
01-21,-2.242779731750483,-0.6284160614013672,3.34439659118652,3.233016967773441,1.2534866333007812,-1.9957923889160156,2.0872993469238317,1.7350196838378906,0.4469566345214844,-2.1388587951660156,2.341215133666992,1.15753173828125,8.0,4.0,02-20,0.7160896460215258
01-22,-1.743292808532713,-0.3927574157714808,2.262384414672848,4.129985809326172,2.131912231445309,-2.8059616088867188,2.393964767456062,1.3186168670654297,0.04966545104980469,-2.1388587951660156,2.2415924072265625,1.6564693450927699,8.0,4.0,02-21,0.7586433887481691
01-23,-1.5082426071166974,0.1865558624267507,2.203369140625,3.82442665100098,0.5033664703369141,-2.4403953552246094,2.2455768585205114,1.7647628784179723,0.09932518005371449,-2.039379119873047,2.819421768188473,1.8959598541259766,9.0,3.0,02-22,0.796228965123495
01-24,-1.664944648742674,0.28474617004394176,2.508296966552731,4.011709213256836,0.30596733093261363,-1.0966987609863352,1.9587001800537074,1.3384437561035192,0.0,-1.7409343719482457,2.6699848175048793,2.0755767822265625,8.0,4.0,02-23,0.887570619583128
01-25,-3.5649394989013654,0.3829307556152308,0.9934806823730398,3.430156707763672,0.21714019775390625,0.19759750366210938,1.849884033203125,1.9233932495117188,-0.19864273071289062,-1.939895629882816,2.440841674804684,2.135448455810547,9.0,3.0,02-24,0.6556162834167467
01-26,-4.426793098449705,0.06873321533203125,-0.2163982391357422,3.804714202880863,0.4441490173339808,0.13831329345703125,1.4739723205566442,0.7634086608886683,-0.049657821655269885,-1.989639282226566,2.540468215942383,2.1254692077636754,8.0,4.0,02-25,0.38972830772399947
01-27,-5.2004957199096715,0.7756996154785156,-0.6196975708007812,3.2231636047363317,0.4342765808105433,0.365558624267571,2.0279445648193395,0.3965797424316406,0.19864845275878906,-1.6911907196044957,2.7895355224609375,0.6286602020263672,9.0,3.0,02-26,0.2773902416229239
01-28,-7.247400283813477,1.0113506317138636,0.6000232696533168,2.9274559020996165,0.1283092498779297,0.08892822265625,2.097194671630856,0.26769065856933594,0.2483062744140625,-1.7409305572509801,2.6799449920654297,-0.7683601379394567,9.0,3.0,02-27,0.024376074473062264
01-29,-6.57163047790527,1.2568244934082031,-0.29509544372558594,3.3217277526855504,-0.5132389068603587,0.5137710571289062,1.7707443237304688,-0.6543502807617188,0.2483062744140625,-1.6911907196044957,2.211702346801758,-1.2473411560058594,6.0,6.0,02-28,-0.1374808947245283
01-30,-5.944826126098633,1.2077350616455078,0.2655830383300781,3.144304275512699,0.5527229309082031,-0.00988388061524148,2.1961154937744105,0.38665962219237926,0.8442478179931676,-1.4922275543212926,1.8829364776611293,-1.2573204040527344,8.0,4.0,02-29,0.14800389607747277
01-31,-5.856687545776364,1.1095447540283203,0.5606765747070312,3.104877471923828,0.5428485870361328,0.48412704467772727,1.7806320190429616,0.6146926879882812,0.3972911834716797,-2.0393791198730504,1.5342464447021449,-1.017831802368164,9.0,3.0,03-01,0.10125319163004409
02-01,-5.944830894470211,1.4728450775146484,-0.5803527832031286,1.9220695495605469,-0.029605865478515625,2.1440048217773438,1.7212791442871094,0.5452919006347656,0.49661445617675426,-1.8404140472412145,1.4844322204589808,-1.5566825866699183,7.0,5.0,03-02,-0.013779083887736595
02-02,-7.012353897094725,1.5317630767822301,0.35411643981933594,1.7840709686279297,0.8784294128417969,2.351482391357422,1.6718196868896413,2.40920448303223,0.8442459106445241,-1.2932643890380895,1.2951431274414062,-1.975790023803711,9.0,3.0,03-03,0.23657226562499925
02-03,-7.472657203674313,1.6594009399414062,0.5016574859619141,0.9462490081787145,0.9672584533691406,1.6598663330078054,0.9101028442382848,2.121683120727539,0.2979698181152308,-0.44767189025878906,1.334991455078125,-1.4070014953613281,9.0,3.0,03-04,0.08932073911031087
02-04,-7.051525115966797,2.454738616943356,0.35411643981933594,0.7491149902343786,0.9968662261962855,1.7784233093261648,1.1870918273925781,1.2095584869384801,-0.14898490905762074,-0.44767189025878906,1.3150653839111328,-2.24521636962891,8.0,4.0,03-05,0.012631416320799596
02-05,-7.198435783386227,2.4645576477050746,0.5410003662109375,0.3942718505859375,0.789596557617191,1.402992248535142,0.7320404052734375,1.5962181091308594,-0.0496597290039098,0.0,1.0361099243164098,-2.275152206420902,8.0,4.0,03-06,-0.047205050786337445
02-06,-7.639151573181152,2.808222770690918,0.16721916198730824,0.2365627288818395,0.7994613647461009,0.8793373107910014,0.39569664001464844,2.2406539916992188,0.14898490905761363,-0.09948348999023082,0.8169345855712855,-1.985769271850586,9.0,3.0,03-07,-0.10261090596516957
02-07,-7.883996009826658,3.416998863220215,-0.3049278259277308,-0.38441467285156605,1.095565795898441,0.5631828308105398,-0.2670955657958949,2.2307395935058594,0.09931945800781605,0.19896316528320668,1.3349914550781214,-1.9059410095214844,7.0,5.0,03-08,-0.15055116017659462
02-08,-8.089666366577147,2.9947843551635707,-0.11803436279296875,0.35484123229980824,1.0560855865478551,0.9979019165039062,-0.1286029815673828,2.8850917816162145,0.04966354370117543,0.6466331481933629,1.534244537353512,-2.8239822387695277,8.0,4.0,03-09,-0.05341998736063506
02-09,-8.530386447906492,2.6707534790039027,-0.059019088745113635,0.019714355468753553,0.8784275054931641,0.958385467529304,-0.22752380371093395,1.6160507202148438,-0.3972911834716797,0.5968914031982457,0.896636962890625,-2.903812408447262,7.0,5.0,03-10,-0.3734310865402202
02-10,-7.4432759284973145,3.0242385864257812,-0.38362312316894176,0.06899833679199929,1.125173568725586,0.7212562561035156,-0.6034355163574219,2.1117687225341797,-0.5462760925293004,0.04974365234374645,0.8866729736328125,-4.460494995117184,7.0,5.0,03-11,-0.4541044632593785
02-11,-7.100494384765623,2.5922031402587926,-0.9049549102783203,-0.30556297302246094,1.0856914520263636,0.00987625122069602,-0.2967720031738246,2.1315956115722656,-0.9435710906982422,0.5968914031982457,1.7036094665527344,-4.330772399902347,6.0,6.0,03-12,-0.48018836975097673
02-12,-7.384514808654783,2.5922031402587926,-1.6230201721191477,0.1281356811523473,0.7205066680908203,-0.7706565856933594,-0.6430072784423793,1.7647647857666051,0.4966163635253942,0.3979301452636683,0.6475696563720668,-5.238836288452148,7.0,5.0,03-13,-0.7426923910776769
02-13,-7.2865781784057635,2.543111801147461,-1.2984123229980504,-0.0394287109375,0.710638046264652,-0.9386138916015625,-0.9892406463623011,0.5155487060546875,0.8442478179931676,0.29844665527344105,0.5479431152343821,-5.408473968505863,6.0,6.0,03-14,-0.8750676314036041
02-14,-6.522663593292235,2.4547367095947266,-1.7213840484619176,0.8673973083496094,0.7402496337890625,-1.2448997497558594,-0.5144081115722656,1.3582782745361328,0.8442497253417969,-0.44766998291015625,0.5877933502197301,-5.398494720458988,6.0,6.0,03-15,-0.7497346003850304
02-15,-6.238642692565918,2.4351024627685547,-1.65252685546875,1.5179462432861293,0.5527172088623047,-2.252677917480476,-0.4352684020996129,1.308706283569336,1.2912025451660192,-0.6963748931884801,-0.0498123168945277,-7.184686660766602,5.0,7.0,03-16,-0.9503595829010019
02-16,-6.405137062072756,2.395822525024414,-2.341077804565426,0.6209774017333984,0.10857009887695668,-2.1440010070800852,-1.1178436279296875,0.42632102966308594,1.6884937286376989,-0.6963748931884801,-0.059778213500980115,-5.937345504760742,5.0,7.0,03-17,-1.1217811107635502
02-17,-6.219054222106935,3.181346893310547,-2.282062530517578,0.9265365600585902,0.08882904052735086,-1.8772315979003906,-1.0881690979003906,0.19828796386719105,1.638833999633789,-0.6963710784912145,0.4283924102783203,-8.771306991577148,6.0,6.0,03-18,-1.2059973875681558
02-18,-6.6401877403259295,2.7296733856201207,-2.586990356445309,0.9856758117675781,0.06908607482910512,-1.4622688293457031,-0.14838600158691406,0.4263191223144567,1.1422195434570312,-0.39792633056640625,0.6973819732666016,-5.687877655029297,6.0,6.0,03-19,-0.9061067501703888
02-19,-6.473692417144775,2.6314830780029297,-2.5279712677001953,0.5618343353271484,-0.1283092498779297,-0.3260498046875,-0.11870956420897727,0.8526382446289098,1.440189361572262,-0.6466312408447266,0.8069725036621094,-7.943073272705075,5.0,7.0,03-20,-0.9892766078313183
02-20,-4.573697566986084,2.2583675384521484,-1.8197460174560511,0.670257568359375,1.0363445281982457,-0.869457244873054,-0.009893417358394885,1.2987899780273509,1.7381610870361293,-0.3481845855712926,0.9564132690429723,-7.992965698242184,6.0,6.0,03-21,-0.6379675467809033
02-21,-3.7901949882507315,1.9441604614257812,-0.9738082885742152,0.27598571777343395,1.1251735687255895,-0.8101730346679759,-0.4748363494873118,0.9022102355957102,0.9932346343994105,-1.392745971679691,1.0261516571044922,-7.9829864501953125,6.0,6.0,03-22,-0.7631524006525684
02-22,-3.9077205657958984,2.238729476928711,-0.8557720184326101,1.1039600372314418,1.135046005249027,-0.8101730346679688,-0.4253730773925817,1.3483619689941442,0.0,-1.3430061340332067,0.7770843505859375,-5.438409805297852,5.0,7.0,03-23,-0.5147727330525713
02-23,-2.9968976974487305,2.6903953552246094,0.15738487243652344,1.0645351409912074,0.45401954650878906,-0.7904090881347656,-1.0584888458251989,1.6160469055175817,0.29797363281250355,-1.2932662963867223,-0.6376056671142578,-8.042860031127931,6.0,6.0,03-24,-0.7115976810455327
02-24,-2.5365915298461914,1.6888656616210938,0.2557525634765625,0.6702632904052734,0.7599868774413991,-1.3436965942382884,-1.2266597747802805,1.8242473602294957,0.29797363281250355,-1.6414508819580078,-1.3051033020019531,-8.721414566040039,6.0,6.0,03-25,-0.9398189385732026
02-25,-1.0773162841796875,1.531759262084961,-0.30492591857910156,0.5026969909667969,0.7698574066162038,-1.096702575683608,-1.256338119506836,1.1996421813964915,-0.9932327270507848,-1.7409343719482422,-1.0859241485595668,-6.366434097290039,4.0,8.0,03-26,-0.826487700144451
02-26,-1.0479354858398438,1.6299495697021484,-0.23607254028320668,0.43369865417480824,1.292964935302738,-1.6104621887207031,-1.4245090484619105,0.9716091156005895,-1.3408641815185618,-1.0943012237548864,-0.8169345855712891,-5.378538131713871,4.0,8.0,03-27,-0.7184495925903324
02-27,-0.9597921371459961,1.0899066925048828,-0.3344383239746058,0.9758186340332031,0.6908950805664062,-1.7487907409667969,-1.3651561737060582,0.6642665863037109,-2.135450363159187,-0.8953361511230469,-0.169366836547848,-5.079175949096687,4.0,8.0,03-28,-0.7722183068593352
02-28,1.0577268600463885,1.2371902465820348,-0.3737850189208949,1.163101196289059,0.31583595275878906,-1.956268310546875,-1.5432205200195277,0.9220390319824254,-1.4898490905761648,-0.049739837646484375,-0.18929290771484375,-4.660068511962894,5.0,7.0,03-29,-0.46386090914408235
02-29,0.0,0.0,0.0,1.271520614624027,0.0,0.0,0.0,0.9716091156005859,0.0,0.0,0.0,-4.889579772949219,2.0,1.0,03-30,-0.22053750356038382
03-01,1.1262855529785174,1.413930892944336,0.5410079956054723,1.2912330627441406,0.2270069122314453,-1.4029769897460866,-1.2860202789306605,0.4758872985839808,-1.688497543334961,0.5968952178955078,-0.2291412353515625,-5.797645568847656,7.0,5.0,03-31,-0.39433622360229387
03-02,0.7835025787353533,1.0506305694580078,0.6885528564453125,1.6460762023925817,0.19739913940430043,-0.36556243896483664,-1.4146213531494105,0.237945556640625,-1.0925579071044957,0.5968952178955078,-0.18928909301758168,-5.139047622680664,7.0,5.0,04-01,-0.250006357828775
03-03,1.5865917205810547,1.011358261108402,-0.403289794921875,1.626367568969723,0.08883094787598012,-0.2074737548828054,-1.6025753021240199,0.04957389831542969,-1.1918830871582067,0.29844474792480113,-0.0996246337890625,-4.959432601928711,6.0,6.0,04-02,-0.3169260025024408
03-04,1.2144279479980469,0.7658824920654297,-0.02950859069824574,1.3405189514160156,0.31584167480469105,-0.23712539672850141,-0.9496746063232386,0.05948829650878906,-0.9435710906982422,0.7461147308349574,0.6276473999023402,-6.775559425354004,7.0,5.0,04-03,-0.3221264680226635
03-05,1.9489622116088867,0.1571063995361328,0.7082195281982386,1.912210464477539,-0.23687934875488637,1.1362152099609446,-0.9892444610595703,-0.4263210296630895,-0.5462760925292933,0.29844474792480113,0.7073497772216797,-5.647963523864746,7.0,5.0,04-04,-0.08151467641194692
03-06,2.154632568359375,0.2945652008056676,0.3344345092773402,2.4149093627929688,-0.8192043304443395,1.0472984313964844,-1.1277370452880824,-0.228033065795902,-1.241540908813473,-0.5471477508544922,1.125778198242191,-5.568133354187012,6.0,6.0,04-05,-0.18001484870910614
03-07,3.4474120140075684,0.6185913085937536,0.2950935363769496,2.1980609893798793,-0.8882980346679688,1.0868148803710866,-0.7617206573486399,-0.6840915679931641,-1.2415409088134766,-0.3979282379150426,1.5641326904296875,-3.522493362426758,6.0,6.0,04-06,0.14283605416615627
03-08,4.054627895355225,0.8051548004150426,-0.35411834716796875,1.8037910461425781,-1.1350440979003906,1.4128646850585938,-0.5638713836669993,0.6840915679931676,-1.241540908813473,-0.2984466552734375,1.5740966796875,-3.312938690185547,6.0,6.0,04-07,0.2857222159703576
03-09,3.8293700218200684,0.6775112152099609,-0.3147697448730504,1.3700923919677699,-1.4311428070068288,0.316162109375,-0.31656074523926137,0.237945556640625,-1.0925559997558523,-0.8455944061279368,1.1955146789550781,-1.7063636779785156,6.0,6.0,04-08,0.15996738274892142
03-10,2.9381356239318848,0.3731212615966797,0.659042358398441,0.7096881866455078,-1.6482810974121094,-0.18772125244140625,-0.2176342010498047,0.6741828918457031,-2.5327434539794886,-0.09948348999022727,1.1955146789550781,-3.123342514038086,6.0,6.0,04-09,-0.10496008396148564
03-11,2.8206100463867188,0.43203163146972656,0.33443450927734375,0.6998310089111328,-1.5397090911865199,0.7015037536621165,-0.47483634948730824,-0.1685466766357422,-2.5327434539794886,-0.9450778961181641,1.245326995849613,-2.7341728210449254,6.0,6.0,04-10,-0.1801123619079581
03-12,2.7324671745300284,0.5204067230224609,0.4229717254638672,0.0394287109375,-1.5890617370605504,1.5116615295410227,-1.088165283203125,-0.009918212890625,-2.731391906738285,-1.1937828063964808,0.8567867279052805,-1.077703475952152,6.0,6.0,04-11,-0.1338584025700882
03-13,2.448446273803711,0.7266025543212891,-0.09836387634277699,-1.3109512329101598,-1.0955638885498047,2.035308837890639,-1.1673049926757777,0.34700202941894176,-2.284435272216797,-0.397924423217777,1.3250293731689453,-2.3250446319580114,5.0,7.0,04-12,-0.1497666041056315
03-14,2.879371643066408,0.44185066223144176,-0.5311679840087891,-1.044815063476559,-1.5298423767089844,1.9266319274902486,-0.4649448394775426,0.6246051788330114,-1.986465454101566,0.04974365234374645,1.4346179962158274,0.8382148742675746,7.0,5.0,04-13,0.21981668472290142
03-15,3.9273061752319354,0.5498580932617188,-0.462310791015625,-1.320804595947262,-1.5101013183593786,0.8892173767089844,-0.37591552734375,1.5763931274414062,-2.4830818176269602,0.0,0.946447372436527,0.9479789733886719,6.0,6.0,04-14,0.22374892234802232
