,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.157895177134971,-7.777779053268112,10.053858626947017,-2.9339824225471913,0.932400051485055,5.180180543003657,0.907028644830892,-1.7456282002192731,-5.36586029624614,1.9230751596258298,3.6912796245083417,7.577495344678829,7.0,5.0,-0.05965226286133881
01-03,-19.750892457606888,-8.379893774531158,10.535708674970842,-5.250000953674339,2.3310001287126685,4.0540501355602725,10.745609150588836,-0.9900980750178607,-4.347833598569189,4.113927560440065,3.35570147625903,7.9219239651128,7.0,5.0,0.3616001860204234
01-04,-22.363636710427024,-7.777779053268112,12.9310340575174,-0.733489776331881,3.496505750611678,5.274730503177412,8.539318064971155,-0.4926103745908492,-5.084746545470773,0.949366157434286,1.17449951700235,9.619683412114586,7.0,5.0,0.46107291689501867
01-05,-20.178573815798316,-5.464484576358395,14.111497823661956,4.645477998337959,3.2634001801977437,4.222223493787977,9.35411182331069,-3.5443064104840056,-6.537529623363311,-1.1075900778942147,2.163063385857883,6.373119159228358,7.0,5.0,0.6083674467070271
01-06,-5.782307298187192,-9.32835797659139,14.634141276056162,5.623477968491928,2.1226339766286597,1.8223217799343425,11.8279608484912,0.4999995231628418,-5.326871285606053,-0.9538941676219693,0.0,7.657143729073661,7.0,5.0,1.899687364486016
01-07,-5.21885420527422,-10.261188436521278,15.505224773070363,3.7220865399053142,-3.750002384185791,2.2371344368291544,7.572376237918179,0.0,-5.048078025233879,-3.758170316574674,0.5076097080497711,8.70561044554179,6.0,6.0,0.8511457311270609
01-08,-6.060608249941002,-12.686563645526757,16.287212296419344,3.482583759946414,-1.9801961500356555,2.9213402960848134,6.236074548873773,-0.7500052452087624,-4.545456101034725,-8.547008686342952,0.0,8.607024184014431,5.0,7.0,0.24703308393741033
01-09,-2.6936000988353226,-16.60231973000338,16.43355970038953,2.26700034057223,-4.260647555614995,1.573026917405157,10.022267977823798,-2.2443808133105114,-6.585365541629455,-5.000003178914373,-0.8561594621799556,8.38051843161941,5.0,7.0,0.03615808227684451
01-10,0.826449407579095,-21.042088955839336,16.86956156855044,4.368927993652047,-6.516290472225938,-0.22472425416771766,9.88763144365079,-4.859330297470148,-3.8647422562621805,-6.335614313214055,-2.397257925131327,7.021516318415333,5.0,7.0,-0.5221634785385829
01-11,2.4390259031121326,-19.841269991445316,18.181817438270446,10.804593114843986,-7.769428081633325,5.341880537819352,7.1759243162326305,-7.049607997517944,-3.08788867608033,-7.363010566841774,-1.5410902979317374,6.838561115020586,6.0,6.0,0.34412556782072556
01-12,0.6622510282393388,-14.971203978121503,14.821122700519776,8.045974995535818,-10.30928050436591,8.659795557784946,4.750589250663436,-2.8205161749884846,-4.038006526212996,-8.732872238345383,-2.5862002344394783,6.629204766314402,6.0,6.0,0.009238220215330198
01-13,1.0416739102863881,-16.216219699321943,13.287900309676075,10.574708271568305,-10.594323937300002,8.659795557784946,4.883721600744466,-1.7948700392583574,-4.513065451279339,-14.310953438450955,-3.2986036950242528,6.94288761893694,6.0,6.0,-0.44477908263647753
01-14,2.9310357017834052,-15.637065050624365,11.754686042123161,7.373275585498897,-10.025709367269615,6.8041222720612655,5.760368461068553,-2.564100056083373,-2.8037355064628486,-13.708255274644374,-4.020979501920244,7.73543192999947,6.0,6.0,-0.5334103970391726
01-15,2.068971697413619,-12.355219392507616,10.00000657706402,5.854800962920717,-7.537693198421189,7.231412612303045,4.608301361073388,0.0,-2.564105699126664,-12.131712505703245,-1.367520085644846,6.349200513816385,6.0,6.0,0.01303690359896792
01-16,1.034489959371816,-12.74131942318905,10.616444284192339,6.511632497404564,-7.088606785054656,7.644635345691182,1.1520780870261151,-0.512820011216654,-3.5294140086454506,-12.521735481593922,-1.893289752112795,4.195010185501535,6.0,6.0,-0.594407925218748
01-17,3.4482806814693214,-14.509809054763831,10.00000657706402,5.854800962920717,-6.329107811733333,7.024796319605432,0.6912490496218466,-1.55440888157408,-4.761911790117163,-10.942762442860836,-2.581757260666523,5.102038830332467,6.0,6.0,-0.7132154017251636
01-18,1.9264471590109113,-12.307699361496699,8.741259061886213,4.988124376345726,-4.556963660361318,5.165289093355254,2.26757161207726,0.2544526792211539,-6.038647537740682,-10.101008398194024,-3.6144585234971154,4.988657546570016,7.0,5.0,-0.6905813294019421
01-19,-0.3584226021499716,-11.238098144531266,7.8632486435205,5.7007127639452415,-4.556963660361318,6.707315418471102,2.7088011333870736,2.729531706888838,-6.280198967797228,-11.279462455215223,-0.34423375427686415,5.310737251637895,6.0,6.0,-0.2530860555401018
01-20,-1.8181800842285156,-6.754223990008786,5.811960363990579,5.938242226478413,-7.27273290244594,8.19999694824217,2.4886907605358353,4.914011736285865,-4.347833598569189,-8.417508336421937,0.511948961174456,6.368711809738241,7.0,5.0,0.4685903245642658
01-21,-5.751390546539439,-4.690431586838936,4.444440278345719,6.650830614077939,-8.115188131298225,9.288533508035396,0.45146685556453225,3.931205874258622,-5.072464853126641,-7.69230830568196,1.0186747731684118,8.114032679867735,7.0,5.0,0.2147834299860961
01-22,-2.968466200604761,-3.7523506372441138,4.615384364582672,2.4813929986347167,-6.718352366159691,6.19999885559082,-0.9029337111290244,2.211305867123649,-2.1126683313431327,-7.15473896776581,1.3536366458805316,9.35799451517904,6.0,6.0,0.21751691939540807
01-23,-2.4118760233973835,-4.299065853708318,4.7781604680685374,0.50632862493869,-8.222810194905,5.200004577636719,0.45146685556453225,0.7499992847442627,-1.8735345213911718,-10.30927640782683,1.190479086717377,8.378667456448785,7.0,5.0,-0.48845472059248357
01-24,-4.545454545454546,-4.690431586838936,5.263157042557125,0.0,-10.610082158916269,9.200000762939453,-2.70881189720596,0.7499992847442627,-3.095240960586249,-12.85211340027467,0.6802714468455369,7.07290150391022,5.0,7.0,-1.2946503756900027
01-25,-4.545454545454546,-4.1044735953654445,1.4209577634084827,-2.0356275003996736,-11.671089109987891,12.815540039367304,-0.8869170692469018,2.6960759106070773,-3.3653929917773313,-12.500001049377612,0.3401357234227911,7.9295184259752505,5.0,7.0,-1.1588939999023748
01-26,-5.893189351338986,-5.4613929374399515,3.1413582502522948,-3.562343575726574,-16.438353122074865,11.439849722000183,-2.0179406237243804,-1.7587982745204223,-1.6826964958886765,-13.204225751171759,0.8488915964532705,8.131875755734464,4.0,8.0,-2.2047470672871174
01-27,-1.8115924814873587,-4.299065853708318,0.6980796111671768,-3.0534382172842665,-13.333333333333334,12.645916580769507,0.219785240936898,-3.0534382172842665,-0.48076878990647887,-10.086955194887908,1.1844280309900292,2.7907059784509736,5.0,7.0,-1.5483063871314455
01-28,-4.972375496540751,-0.9345830210495534,2.792318444668707,-2.250003814697288,-18.05555868295984,9.842519832859187,1.1210805001615671,-2.0356275003996736,1.6786611602076558,-6.925673008922977,1.3513500451867488,-5.078586449476438,5.0,7.0,-1.9555398325802216
01-29,-3.499080354088923,-0.3738314258509739,3.7800732051526413,-1.4888322495247301,-24.06876538320734,11.022038860223446,-2.242150308907083,-2.7989794714326814,2.3809502184254883,-6.925673008922977,0.9999990463256836,-2.7122701453588887,4.0,8.0,-2.1605434180971943
01-30,-1.289137640411204,-2.0793976239627887,4.599659049240302,-2.250003814697288,-19.49860903675502,8.817627265836633,0.22422037659871416,-2.0100483246901604,3.5294140086454506,-6.484635306242978,0.0,-5.424529044557758,4.0,8.0,-1.8221200075830082
01-31,-5.660371756630241,-0.9345830210495534,6.19765324224918,0.7444220408558534,-19.49860903675502,9.819635142154814,-0.8988755857864374,-1.7543842876061837,2.5882384356330213,-8.965516617692236,-0.8389293693764618,-1.7688747677105865,4.0,8.0,-1.747516298476154
